,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.04719999999996,95.919,89.32294999999998,120.317,99.0
1,73.8,229.0,387.0,515.31,403.46,267.0,291.0,98.8,247.0,191.0,85.5,197.90558000000004
2,327.0,465.0,265.0,382.8,403.46,292.0,221.0,233.0,116.0,127.92874000000002,159.354,194.002
3,202.043,217.93754,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,197.04445999999996,184.86
4,192.0,232.37602000000007,269.86,307.0,522.0,207.0,143.0,168.0,141.0,270.96258,204.949,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.195,157.33270000000005,174.0,270.93550000000005,176.88,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.79427,136.192,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,366.0933999999999,355.32,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.50407000000004,187.326,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,241.41385000000002,92.175,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,219.16710000000003,189.545,117.0,55.5,69.6,55.0,45.5,70.2
12,77.8339999999999,158.07461,204.0,236.15290000000007,192.59,187.0,111.62730000000002,82.689,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,222.80769,149.363,92.8,326.3,371.3,312.0,244.0,210.0,84.33287999999992,107.579,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.7558900000001,80.1919999999999,94.1,151.0,88.0
16,67.7,62.3,174.09956000000003,249.83,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.5641199999999,143.408,143.8346,254.45,214.0,178.72220000000002,134.885,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,338.9292,201.65,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.45234999999994,193.77,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,253.79336000000004,93.662
24,57.9,76.7,222.0,255.0,188.0,174.31339999999997,161.993,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.35132000000002,159.368,174.9131,245.89,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.39668000000002,114.765,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,374.49649999999997,406.21,368.0,376.0,205.0,122.0,309.0953399999999,317.135
29,195.0,167.0,438.0,506.43,442.75,320.97659999999996,285.83,170.977,83.9949299999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,217.27320000000003,164.53,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.07951000000001,160.406,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.16199999999998,125.666
37,101.26151999999998,175.539,113.0,134.0,201.0,175.2786,129.215,118.0,81.1,83.7,81.7,120.0
