,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.9851,150.356,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,246.02020000000005,201.607,159.91532,129.107,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.23000000000003,200.842
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,222.54803,348.14,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,411.60509999999994,310.8,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.70647999999996,46.45,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,171.45063,99.621,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,452.5953999999999,307.98,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,227.34729999999996,191.82,98.73405999999996,82.139,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.14484000000002,106.852,150.71943000000002,119.224,82.4,114.0
13,76.0,126.31919999999998,131.916,288.2475,173.99,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,143.01054,94.5920000000001,100.69399999999995,156.436
15,73.7,96.8,132.0,210.0,195.51300000000003,160.51,113.0,87.23707,96.73,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,358.51860000000016,243.67,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,204.357,167.87
20,182.0,133.0,202.0,305.5879,313.3,240.0,198.0,270.0,172.20886,132.918,135.0,173.0
21,159.05254000000002,163.744,156.0,331.0,358.53970000000004,279.9,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,318.0674000000001,240.0,149.0,165.79646,152.269,921.0,137.0
23,105.0,162.68654999999998,308.62,416.3436,257.09,195.29,125.423,98.58836000000001,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,211.517,248.43
26,210.0,111.0,176.72223999999994,295.03,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.95460000000008,167.724,334.48,349.55940000000004,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,473.9647,263.0,225.251,206.9427,73.2,105.0,93.1,212.0
32,111.46068000000005,248.255,303.0,277.0,147.0,152.0,145.0,113.17345999999999,108.465,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.832,155.66538999999997,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.414499999999954,65.767
35,46.2,48.8,176.22623999999996,332.2,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.761,143.84438999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
