,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,200.70569999999995,127.859,105.5416,110.149,99.0,107.0
3,255.63,147.3489,202.0,499.0,398.0,486.0,323.0,186.87733,184.975,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,275.68089999999995,158.436,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,255.34734999999998,150.587,154.0,86.7,71.8,66.8,68.1
6,132.437,138.98729,171.20896000000005,263.77,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,257.5107299999998,92.331,86.20773999999997,65.762,98.20301999999997,82.71
8,102.22197999999999,186.429,365.0,432.0,469.0,266.90284999999994,225.317,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.07608,285.86,185.0,129.0,115.0,67.08099999999995,60.4679999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,250.3683499999999,208.766,104.93080000000005,87.31,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,297.434,197.235,117.0,55.5,69.6,64.66686000000001,67.0169999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.56100000000006,148.198,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,330.96600000000007,269.99,210.91273999999987,112.329,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,192.82800000000003,167.36,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,297.36400000000003,254.01,152.0,85.8,122.0,100.0,96.67847000000003,145.55
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,192.778,138.84199999999998,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.92491,160.13,124.0
22,201.077,206.83287,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,188.159,169.3584,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,201.81,186.36234000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,153.90262,123.009
28,130.0,206.98574,357.32,637.0,531.0,286.0,215.21732999999992,146.215,205.0,122.0,247.68749000000003,180.712
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,186.885,206.668,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,201.37433,146.33,226.666,377.7828,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.80516000000003,101.246,139.0,112.0
33,348.0,225.0,311.62658000000005,405.38,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.47600000000003,170.924,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,263.4254,226.4,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.10103999999997,113.795,81.7,120.0
