,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,71.86693213226248,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.71212653504793,38.5,33.398427432806095,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.10888887743699,18.650600097900234,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,60.79745689458608,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,51.31112004145075,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,42.96504929695122,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,22.497978874044712,25.9,10.9,10.0,9.3,8.7
7,8.59,19.45009825462838,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,81.73356420179297,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,72.6941133445969,31.0,33.40569942053799,22.1,15.8,9.5,9.5,11.346897678517701,8.0
10,11.2,33.2,24.5,92.8,39.48672078774487,47.5,22.609491226662925,12.2,8.9,9.0,11.1,14.645244373213316
11,13.7,17.8,59.37491290219967,134.0,53.3,55.8,21.3,20.42696017396872,16.0,10.3,9.0,16.9
12,24.776075003630417,27.9,61.7,76.98318308903373,50.0,38.62090663940295,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.88614428062468,42.2,20.52225079413839,16.2,23.7,26.3,13.0
15,9.22,25.828967434579358,35.3,65.9,24.4,42.473870979291924,28.6,18.226686650778838,12.8,28.9,52.8,22.8
16,31.563400836247823,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.06274345119662,18.8,32.927503892807124
17,37.6,36.3,66.5,88.0,55.9,41.4,22.792664370139267,21.97842154818843,9.6,15.3,13.4,20.75766926151432
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.00109169851425,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.2521893268366,65.0,22.9,54.57540388242831,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.29472905770027,89.0,93.5,51.6,59.21991624432407,41.0,36.407439999748455,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,43.49122542937312
22,18.1,23.4,105.0,106.19417727660095,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,54.4243921939587,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.461987791297492,15.3,17.961055387793728,21.0,23.116909843562144,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.258509957717024,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,26.45005262946417,15.4,61.03288878007698
29,26.5,26.5,67.43640920310668,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.1722105352209,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.48623410465284,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,82.6760741225191,88.38601562338677,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.006921058988254,22.73461671317112,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.276306844905083,9.8
36,9.6,15.7,40.3,75.04848595357679,22.0,54.5,16.0,12.8,12.886830295943138,14.1,14.3,12.0
37,22.7,26.749538210148373,32.9,30.0,26.0,22.8,24.965034029266896,19.01418423395475,10.9,12.5,10.4,14.2
