,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.49414017354758,37.6,22.6,16.3,18.5,12.9,15.428676529502207,14.2
1,22.853111332188973,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,48.17389444552516,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.947834313753646,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.80479816050482,103.0,69.2,31.7,47.983110310982326,31.3,14.1,13.1,12.9,13.2
6,23.99060622780272,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.674800265265448,9.3,8.7
7,8.59,11.9,34.67143639251779,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.842495537924805,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.375884463218346,31.0,17.1,14.3,45.28881677557879
13,15.7,27.4,44.1,34.0,29.4,40.43686740477586,31.644515437555878,19.094374744587203,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.467988447412836,13.0
15,19.61152515398257,28.119337302155028,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.08525978189999,40.18390550080571
16,19.8,13.0,65.4,110.0,51.9,42.124263024243184,23.1,15.423618977316826,55.7,17.9,20.331479208893132,61.0
17,37.6,25.287592335400788,66.5,88.0,55.9,41.4,20.4,12.2,16.069626690588112,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.81501571596279,65.0,22.9,18.5,11.9,28.51145465345792,36.4,21.6,42.6
20,21.9,25.691437678659202,45.8,89.0,93.5,58.07819114903078,37.1,22.2279283893829,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,38.13630121728394,21.4,32.41637413573155,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.086197175035313,23.8
23,15.6,28.5,117.0,161.41011120754928,30.2,14.6,26.2,12.2,13.6,12.084852474078264,9.9,11.8
24,11.9,20.1,51.58316364371377,72.8,93.76468009758074,29.1,48.1,19.1,55.3,42.34787987785714,40.6,18.1
25,27.3,95.7,83.6,46.6,53.64093725363097,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.66087892102035,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.45378564452375,43.58615298549979
27,8.7,36.1,92.9,113.0,51.5,20.5,27.062163405689326,20.856609115979495,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.00002263881622,24.8,15.6,15.4,24.0
29,26.5,35.86652369019252,106.0,205.0,62.9,108.0,45.8,44.1,18.10283157106362,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.417724818337298,39.6,52.7,40.5
31,30.9,23.0,101.0,162.5951376152195,67.2,32.7,44.566355581775625,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,20.85203857077089,19.2,40.52445689570009
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.78539511750876,31.668792268563053,43.5,62.9,31.0,30.4,35.6,20.78237086748438,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.957658301603178,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,33.40074123901729,19.661464138525986,19.4,14.1,14.3,17.951029316137088
37,22.7,33.5,32.9,30.0,26.0,49.56713060494578,37.8,18.3,10.9,12.5,10.4,14.2
