,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.06308918597183,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.354515568170175
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,38.46425968669772,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.31857261715008,16.5
3,10.1,14.0,47.9,112.0,68.3,35.34552623363762,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,43.37539008387346,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,48.78570642603929,81.3
5,44.1,14.3,47.27696268767076,103.0,69.2,31.7,51.9,31.3,14.1,15.922191286369024,12.9,30.75624342113817
6,19.8,26.2,56.83207174777269,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.771418886362959,8.7
7,8.59,11.9,17.9,45.6,118.0,39.93510561286016,47.4,16.2,14.1,16.7,15.8,36.1669554103398
8,11.2,11.3,23.5,149.0,102.0,39.462795652913364,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,33.88974994047624,22.1,15.8,9.5,9.5,8.8,17.848009500341792
10,27.892055214347028,33.2,24.5,77.92342007531097,44.73551549968358,47.5,17.9,13.086506257716744,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.60427309081913,53.3,55.8,21.3,12.8,15.535238783339894,12.706862331439732,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.195545187533625,15.874232651645427,14.3,31.5
13,27.5020055970529,27.4,44.1,34.0,46.46068496369817,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,73.02977859359133,24.4,37.44064859494979,28.6,14.4,32.97910918615263,28.9,52.8,23.486913733100923
16,19.8,38.42957553492486,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.25607124558335,18.8,61.0
17,37.6,36.3,66.5,68.1301805480345,55.9,41.4,20.4,12.2,9.6,12.120185733292635,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.13518745020091
20,21.9,28.8,45.8,89.0,93.5,33.440089209878465,37.1,41.0,53.0,30.843102441773702,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,33.55490819582578,27.77927214885614,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,98.43306689047157,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,111.97107644175986,30.2,14.6,26.2,12.2,13.6,13.88045715273412,9.9,11.8
24,11.9,20.1,59.5807213387462,72.8,29.1,29.1,48.1,29.42727520331403,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,39.436645167631106,71.5,22.4
26,37.9,13.9,37.1,81.58862165133218,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,103.50550184945403,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.429311546972432,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.822257744827382,27.837416452523613,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.31447919273365,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.65795160395536,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.651775646712057,83.1
34,27.45454858327453,23.41718707564939,43.5,94.24624884153769,31.0,30.4,35.6,21.1,11.2,12.544076991565879,8.6,12.1
35,9.6,8.0,29.8,81.3529928788394,40.3,57.9,10.9,8.4,14.966014907919384,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.87118995400297,30.0,26.0,41.5901250477175,37.8,18.3,10.9,12.5,10.4,14.2
