,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.5319524243503,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.33612208644493,64.8,53.9,134.0,38.5,53.7,31.526768577539286,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,39.021885082851,46.4,15.6,13.5,14.3,16.5
3,29.472313356978432,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,41.802031119702384
4,23.4,29.678267023577376,146.0,67.9,100.0,37.2,46.83538296883212,33.202121321925546,46.307101373724066,38.3,43.1,81.3
5,44.1,14.3,47.61441241694106,103.0,69.2,81.26647887334207,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.905903351238408
7,18.419727385007764,11.9,17.9,123.57590245354424,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.39244644693158,17.9,23.77829736414662,16.86457035938102,15.6,18.7
9,25.29652803249215,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.254899735744456,12.2,8.9,15.212052795153253,16.406622607113615,13.4
11,18.685240836493634,17.8,69.1,134.0,53.3,55.8,21.3,18.407201656730003,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.568870745958733
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,23.360455372662578,23.7,26.3,39.462593051750396
15,9.22,11.9,35.3,65.9,24.4,38.134809768476444,21.15221468507869,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.77058184654013,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.817300526698546,16.139312027959257
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,24.267586407524664
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,55.437641393069846,93.5,34.06615245232899,37.1,31.111190251325286,53.0,63.3,44.34674867164598,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.636030492531464,21.069528488394948,36.43730443019037
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.541288825822615,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.37016240095277,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,107.58805926384862,29.1,81.84255200671501,48.1,19.1,55.3,29.7,32.47760603902889,18.1
25,27.3,95.7,62.83076231982337,69.09043535563093,29.3,36.5,24.1,21.130121056917098,29.9,31.881820948162467,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,36.34203167154431,39.3,40.81577300345646
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,114.90963216606477,62.9,108.0,45.8,44.1,31.1,15.0,16.754816502284925,16.0
30,44.6,25.798771413628227,57.816660351964195,37.1,33.5,26.8,26.04021091907709,18.1,54.2,39.6,42.32225893697077,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,23.51063876793005,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.766706467348534,15.726046740397505,19.2,16.23952956877362
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,35.98268125405571,28.908550573732718,10.9,15.191573153972287,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.08579720635323,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,31.879861603033124,10.9,12.5,10.4,14.2
