,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.526327736921747,50.5,66.8895009519477,45.5,37.6,22.6,17.569264875622856,18.5,12.9,26.0,14.2
1,10.5,48.3,62.08625264841098,53.9,134.0,38.5,50.18765208742682,18.1,86.8,30.9,43.613647210327954,47.3
2,56.4,22.894179680861527,92.2,153.71408788833577,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,62.54580558474905,81.96058822152256,112.0,68.3,88.7,57.2,38.7,18.8,32.458546604127925,63.5,36.3
4,35.449655322185194,20.8,146.0,154.23630304246973,100.0,37.2,59.5,37.37382977985509,22.6,38.3,43.1,81.3
5,44.1,14.3,46.05554430974988,73.88400373949771,69.2,31.7,51.9,31.3,14.1,13.1,18.445996199874557,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.590477347513673,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.7971606464822,11.3,23.5,149.0,81.54008632696163,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.531566369840938,9.5,10.60508990593146,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.11251616295435,9.0,11.1,15.559086590184831
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.934743175980344,24.4,16.7,21.8,31.0,13.623792493177866,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.66430591147515
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.643845410398487,26.3,13.0
15,9.22,61.166212754892214,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.30013876622223,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.36355219955041,61.0
17,14.992029462597413,36.3,66.5,88.0,55.9,41.4,20.669832987497763,12.2,9.6,15.3,22.092568793254667,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.335081318577316,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.4728811623438,71.4,21.4,27.9,15.646867977971288,21.276229225904785,20.0
22,18.1,23.4,90.34151175615857,181.0,73.4,45.65769016342828,27.4,18.5,13.8,13.9,17.991889786791983,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.768242259408336,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,41.68626799373916,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.59431795101475,13.0,17.8,17.389154563681306,9.85,21.0,23.0,9.93
27,8.7,36.1,81.37307445486515,113.0,57.08667803979961,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,132.28261805940124,107.0,33.3,83.1,68.6,24.8,32.3274483766912,42.04350359968404,24.0
29,23.49880705216614,26.5,106.0,205.0,62.9,108.0,43.565781959057276,27.820913351263457,31.1,15.0,29.0,16.0
30,44.6,70.1,62.963342044695025,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.150070737006214,101.0,161.4633395292011,67.2,32.7,44.5,24.4,29.562845252023166,16.6,19.9,48.1
32,16.793398495829102,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.56503609773856,75.4,35.2,25.3,19.1,38.45141227808755,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.50714742126094,12.8,19.4,14.1,14.3,12.0
37,24.678839423927094,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
