,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.900665097688048,55.61017243868151,72.2,45.5,35.89786647598232,22.6,16.3,18.5,12.9,26.0,14.2
1,32.620397577309255,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,121.85369173825217,51.3,27.7,25.0,31.95379636185277,24.099076369390204,13.5,14.3,41.594360264137784
3,10.1,36.86015842651705,47.9,112.0,68.3,78.68957656648061,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,38.13100344195572,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,44.28220441816526,81.3
5,44.1,14.3,36.5,103.0,69.2,75.7290212079374,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,44.26312713767107,102.17902940908147,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,84.39570033006775,85.6,51.4,17.9,15.164548308553373,10.8,15.6,18.7
9,23.509267744484056,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,88.61959442953626,53.6,38.55223226766281,17.9,14.62122589180238,15.31353584420837,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.593155475989425
12,9.44,27.9,61.7,73.4,46.451264675023175,24.4,22.42163213290496,21.8,31.0,16.99667750063675,14.3,31.5
13,15.7,27.4,55.70791403534602,34.0,29.4,36.9,20.1,10.3,18.414998418058058,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.714627656683763
15,9.22,11.9,35.3,84.67487653580466,56.057843028682484,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.015098389761175,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.64912055396352,24.475173054275043,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.487807468570333,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.321688293899236,37.1,25.832279433050747,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,107.27851923308292,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.038618729251215,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,71.51227622471293,48.1,19.1,55.3,35.82219344105529,40.6,18.1
25,41.88540503703571,95.7,83.6,93.3226956222229,59.05184946325685,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.17482619261868,37.1,75.7,33.1,33.16959853418298,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.98000775195276,16.6,19.8,39.3,44.8
28,28.617910837452037,32.5,88.1,136.0,107.0,33.3,44.28639214532947,68.6,24.8,15.6,15.4,43.030620131284515
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.49599129569866,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,68.17456379592356,137.0,65.82884584592898,32.7,28.031982370154687,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.979335965242505,25.23053852591369,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,85.66604378458686,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.865177816760916,53.25704288955035,62.9,31.0,30.4,35.6,21.1,11.2,12.181594170600581,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,31.410482631488083,8.4,7.9,8.7,9.8,13.741086890327
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.541847670291027,32.9,30.0,26.0,38.46641261826412,37.8,24.313651168522018,10.9,12.5,10.4,14.2
