,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.60609293674599,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,105.92247270055044,51.3,27.7,23.80432642247968,46.4,15.6,14.63223939399522,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,31.801224322024247
4,27.42572189191289,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,39.61669057496853,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.93157612922108,14.1,13.1,14.639802894273728,13.2
6,19.8,26.2,54.5,56.9,44.4,30.780796597435597,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,63.948692037714274,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.941220350232967,23.5,149.0,102.0,85.6,51.4,25.411102756683917,14.2,18.108385638777044,15.6,35.32150641112015
9,27.9,27.471996206970942,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,58.33357870531446,23.210031856922193,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,30.645700796680558,16.7,21.8,16.36624486281664,17.1,14.3,31.5
13,15.7,37.53916102175452,44.1,34.0,29.4,36.9,27.012053988625503,10.3,10.4,11.4,26.3,15.7134019913043
14,21.7,10.3,27.2,27.1,72.80042650957641,56.2,42.2,37.1,16.2,23.7,28.101868470153352,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.545954374767646,23.1,23.8,22.823288136715195,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.674099970424225,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.16470270278367,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.392174316568862,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,51.909532030121845
22,18.1,23.4,105.0,111.8969591184645,47.20692139990118,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,45.38515229528443,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.441677681907013,19.1,55.3,38.91118490683733,40.6,50.99484733180932
25,27.3,95.7,83.6,46.6,29.3,87.08628687999193,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.733200975935823
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.7326055811555,19.8,39.3,32.91380354290445
28,19.2,46.708660544538915,88.1,136.0,107.0,42.68483973748671,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.544643250336065,90.70235833132126,74.60598336160328,108.0,45.8,44.1,31.1,46.29641333629756,54.462112104560966,49.80328158591431
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,34.579999757702026,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.041327197996257,50.6,76.1,22.5,41.7,24.78706279213062,23.1,14.566819234595723,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,89.17313699200213,38.93002876424616,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.78852856940594,62.9,47.59952344041638,30.4,35.6,22.354830202398308,11.2,10.0,8.6,12.1
35,24.041875768287944,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.325069652430287,15.7,40.3,87.9,51.62540845252416,54.5,22.961165269912545,12.8,19.4,14.1,14.3,19.78421480611574
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.160211790265265,10.9,12.5,10.4,14.2
