,0,1,2,3,4,5,6,7,8,9,10,11
0,21.26903803725734,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.915159634591518,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.864707706465378,21.721240645578565
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,39.970024534425704,22.6,38.3,43.1,81.3
5,44.1,14.3,54.826518763666215,103.0,69.2,31.7,51.9,31.3,15.61277345705399,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.525995664656264,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,58.38345545792261,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,92.38225513625903,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,45.75020255566285,15.8,27.161171347359343,20.08137672847102,9.5,9.5,10.98720560192296,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,92.25999294480386,53.3,55.8,21.3,21.9204277718106,16.0,10.3,9.0,14.520730069970677
12,9.44,40.901229138351,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.620144994112685,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.940527400600462,22.225344216836437
16,24.816064748196123,13.0,54.28175380856077,110.0,52.1072133270425,21.0,23.1,26.773075022296595,22.166540910666214,17.9,18.8,61.0
17,37.6,28.66012781251886,66.5,88.0,55.9,41.4,25.70669810300251,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,44.98033708661569,14.4,25.4,16.7,26.8,27.03844602151492
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.90663892117118,55.4,36.4,21.6,42.6
20,21.9,28.8,86.80669334740534,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.851263161069742,31.4,88.6,80.2092171278265,119.0,71.4,21.4,27.9,33.565529837865554,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,30.252291880733566,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.1073307963773,84.29911150484135,59.99740854807993,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,54.393368329394114,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,28.35754735513372,13.9,37.1,75.7,33.1,13.0,25.19783211882352,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,72.28096186500841,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.30379618753997,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,42.39245955705685,68.6,24.8,18.604941913826647,15.4,24.0
29,26.5,26.5,106.0,119.16108238228864,62.9,108.0,30.792535592837805,44.1,31.1,15.0,29.0,16.0
30,23.54436578275754,70.1,76.6,37.1,33.5,26.8,18.3,36.168319913581264,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.97445882910892,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.27340630578085,70.9,84.9,79.3,39.60958201423579,42.97525908089973,35.2,25.3,19.1,24.7,30.30917066227679
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,33.436001529884635,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.931024973330029,9.8
36,16.321393032987306,15.7,36.7264300969461,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
