,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.266569307105904,24.182911446870406,16.3,18.5,12.9,26.0,14.2
1,22.930505271390725,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.586890278675117,30.9,16.1,47.3
2,23.532625824608896,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.821931913390918,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,26.806220154565334,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.81687058673839,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.84187661443439,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.67877286289534,31.0,15.8,22.1,15.8,9.5,13.260514713276823,13.394422944552819,8.0
10,19.84586068425194,33.2,58.64671573836853,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.227392987385358,21.3,12.8,12.183238317575244,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.224884479026837,21.8,15.190467200026836,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.945324342684753,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.35623679871937,56.2,42.2,37.1,16.2,23.7,26.3,32.002736274963745
15,9.22,48.5294698917465,35.3,64.8605292154171,24.4,43.4,28.6,14.4,17.46960951131265,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.268882160596398,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.190680234114623,15.3,13.4,18.1
18,19.0,42.9,56.9,87.18381265209851,79.3,40.4,23.7,14.4,25.4,28.433694553546857,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,46.59053248769218,11.9,18.186101033065682,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,85.00475964992391,37.1,41.0,53.0,63.3,27.6,74.54872061085564
21,34.3,26.1,64.09723161426916,88.6,62.6,119.0,42.61063965802808,21.4,27.9,54.6,26.06471952578772,61.734372625524244
22,26.64256243117827,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.224802368262079,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.946843747659738,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.099351290406368,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.89008131913645,15.3,9.85,21.0,23.0,26.530158825127746
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,31.83034859732973,15.4,68.7202888162443
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.479102670254356,70.1,76.6,71.98244604056593,44.07222420685945,26.8,18.3,18.1,19.88223915125348,24.138074878770126,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.46238597119655,44.5,27.69785746665086,15.4,16.6,19.9,23.585046139113985
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,67.27096353561383,66.8,38.98872743270325,28.20744284098103,25.3,19.1,28.35060718388854,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.339250561150179,14.308631789504945,16.18870996019715,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,36.81256956210224
37,22.7,31.302063393082353,60.329849740266816,72.71638437569398,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
