,0,1,2,3,4,5,6,7,8,9,10,11
0,31.396862476040102,73.3,50.5,72.2,45.5,37.6,22.6,16.3,19.493616550326223,18.434084776310907,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.076539015129903,16.1,47.3
2,56.4,38.62267938209299,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,43.9635665800742,57.2,38.7,18.8,43.7,43.953214222840245,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.879949922250372,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,30.969337263484235,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.614406924092904,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,56.87779207957075,17.9,14.2,10.8,15.6,18.7
9,27.9,25.93905655154241,64.5,135.0,31.0,15.8,22.1,19.2380046059183,9.5,9.5,8.8,8.0
10,11.2,14.568218872898326,24.5,99.32243657623388,53.6,60.53460654353866,20.604104380748755,12.117066588701048,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.338373269555003,12.8,13.347763568308313,10.3,9.0,16.9
12,30.779248791891018,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,62.91218626735567,43.4,28.6,14.4,40.27528749870436,40.762230547984935,52.8,42.866556416560094
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.670869631322343,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.70353830549631
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,68.96115449331202,65.0,22.9,18.5,11.9,55.4,36.4,47.51829117679689,42.6
20,21.9,28.8,45.8,66.9951685404564,93.5,51.6,37.1,41.0,53.0,63.3,27.6,46.043271955935744
21,34.3,26.1,31.4,88.6,92.62968434777031,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,59.70817733870215,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.90796359400369,19.1,55.3,34.51587259337393,40.6,18.1
25,27.3,95.7,69.12501680452787,46.6,45.51678904741452,36.5,26.484676974232663,23.16577974805924,29.9,44.7,71.5,22.4
26,37.9,13.9,44.363677925493455,75.7,33.1,37.83821628772104,17.8,15.3,9.85,21.0,23.246557208802006,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.841889676802847,16.6,19.8,39.3,44.8
28,19.2,32.5,81.13962563177508,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.830479169921333,24.0
29,26.256208000446836,26.5,106.0,205.0,47.98125486988446,108.0,25.30111903488275,23.204349235857684,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.67138446338079,26.8,18.3,18.1,54.2,39.6,52.337415498843896,40.5
31,30.9,23.0,64.74461916215112,137.0,67.2,32.7,37.263995992877625,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.31186918742372,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.287362015507014
33,67.1,53.0,70.9,84.9,93.45631239052274,66.8,75.4,35.2,30.326077772199504,19.1,24.7,37.56640700883233
34,37.5,22.261696320113195,43.5,94.25599030140108,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.151177036433866,8.7,9.8,9.8
36,18.68800324452643,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.15893848004323,10.9,12.5,18.566555703770874,14.2
