,0,1,2,3,4,5,6,7,8,9,10,11
0,41.41454349421094,73.3,50.5,72.2,45.5,37.6,20.253315088541058,16.3,18.5,12.9,26.0,14.2
1,28.134762111834657,48.3,64.8,53.9,134.0,37.43040130827966,56.97147500496656,18.1,86.8,30.9,16.1,56.70250200298506
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,53.28904442492172,47.9,87.67672015218096,68.3,88.7,50.285685425472174,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,36.66116379260844,43.1,81.3
5,44.1,14.3,45.7257283215536,103.0,75.10092237804953,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.36730353819541,36.78104094891567,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,26.483698633327457
9,27.9,33.22348867208833,52.64111155381134,69.90317492906682,31.0,15.8,22.1,15.8,9.5,9.5,11.006861279714139,8.0
10,11.2,15.89638818528232,24.5,92.8,35.1046624399078,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,70.286292258558,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.80604959861065,27.4,57.171479620546634,34.0,41.76866268612032,36.9,20.1,10.3,10.4,17.85118884592257,26.3,21.8
14,21.7,10.3,27.2,91.3229964626354,81.90629164038812,56.2,42.2,37.1,16.2,23.7,26.3,49.648188321685126
15,9.22,11.9,31.033432096869547,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.171675710400674,61.0
17,37.6,36.3,66.5,88.0,55.9,30.42388107562221,20.4,23.53712570405656,19.8332427134905,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,47.29571164682797,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,53.590647307282005,37.1
21,34.3,26.1,72.32408764745263,88.6,62.6,119.0,71.4,21.4,27.9,54.6,51.85986208809956,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,52.26145452007228,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.27553380327074,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.45289609761913,36.5,24.1,63.3,29.9,38.747177724187445,71.5,40.02718338386661
26,37.9,13.9,37.1,75.7,38.0227517670402,13.0,17.8,15.3,18.27951138806714,15.789186494547012,23.0,9.93
27,26.1314181374585,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.581602738639678,44.8
28,19.2,39.08896601488559,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,96.44533230797411,205.0,75.04478243848155,31.965922132989736,45.8,44.1,31.1,15.0,15.715587917517894,16.0
30,44.6,70.1,66.06361799599117,69.78515474221243,33.5,38.794980258909796,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,74.83191443024083,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,37.62200992246332
33,67.1,53.0,70.9,84.9,79.3,44.05168039427405,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.639964778998234,22.00035992586233,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.866936761306746,7.9,8.7,9.8,9.8
36,19.08732303210899,15.7,40.3,87.9,22.0,54.5,16.0,16.987605219417663,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
