,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.21807549000787
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.396628223069524,16.1,47.3
2,32.31097636223797,60.3,92.2,86.7,55.82336730873985,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,39.30678995654495,47.9,112.0,68.3,39.87036440677241,57.2,38.7,18.8,43.7,50.580079196190454,36.3
4,23.4,20.8,146.0,67.9,100.0,44.27302616725089,59.5,36.5023818319833,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.800163378663648,17.9,45.6,63.52777149254751,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.47794455232352,46.36802476858779,17.9,14.2,10.8,15.6,49.172578188376086
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.521496066880296,24.5,92.8,53.6,47.5,17.9,12.2,15.148692362578362,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.046522981022221,16.9
12,9.44,35.663847727249234,61.7,73.4,50.0,24.4,16.7,15.734064198995224,28.725624412288713,17.1,19.708690489284496,31.5
13,18.558996901839443,36.25857131660442,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,32.788640416358106,10.3,27.2,27.1,68.5,35.91334194359086,58.10214212154294,37.1,26.09077626328625,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,38.9524611584112,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.663261333442634,20.4,12.2,20.01153370625105,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.979533986885194,25.4,16.7,20.556812786669788,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,56.45520626043623,11.9,55.4,36.4,49.272831575139946,35.16972929055959
20,23.725977019371623,28.8,82.84932103677302,89.0,93.5,51.6,37.1,41.0,53.0,63.3,49.88093699175631,37.1
21,34.3,26.1,31.4,88.6,62.6,37.87952359765887,71.4,28.545063011524345,35.004778456104475,54.6,56.7,30.552145495388586
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.57393871032183,13.8,13.9,14.3,20.99344290545298
23,15.6,28.5,117.0,171.0,57.58214291893362,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.335539028345956,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.42482357941557,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,73.68951062661246,33.1,33.143510967182,17.8,15.3,9.85,21.0,23.0,9.93
27,26.120552518218865,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,53.77101745629735,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.03550291726341,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.12647051346764,39.35626000626841,54.2,39.6,53.218739049951694,40.5
31,30.9,23.0,54.424136603709265,137.0,67.2,32.7,44.5,24.4,24.03400791912982,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.18057535150748,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.074478055929376,83.1
34,37.5,21.6,43.5,62.9,51.82003248109304,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.449512470360588,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.944535313770874,12.0
37,22.7,33.5,32.9,30.0,62.93179945841861,22.8,37.8,18.3,17.448189727011897,12.5,10.4,14.2
