,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.96193982030365,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,31.669969629789602,92.2,86.7,51.3,40.902680903822755,25.0,46.4,15.6,13.5,22.96262922211906,16.5
3,10.1,14.0,47.9,112.0,68.3,63.02791850293049,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,65.17668148393324,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.048619857107497,14.1,13.1,12.9,13.2
6,28.92311435135619,26.2,49.493363249294674,56.9,33.480022201796025,24.35378200841171,23.6,16.661926182418185,10.9,10.0,18.73153920302894,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.718908939834943,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.16383536075372,51.4,17.9,16.090699198291997,10.8,15.6,18.7
9,25.88369003239565,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.339951751332553,11.878257031890703,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.288489646330016,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.141070029117795,14.07507612690719,9.0,16.9
12,9.44,27.9,61.7,89.77112507800041,50.0,24.4,16.7,21.8,31.0,24.106597442791404,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.270645646130514,10.3,10.4,22.251627055584628,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,47.97395499543602,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,27.556609544720015,24.47567242526208
16,19.8,13.0,46.93603312963566,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.15116013817793,28.676210427105328,56.9,69.5,79.3,39.26134210797519,23.7,14.4,25.4,16.7,26.8,30.601994987159184
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.295044443097325,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.729025601502723,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.397339075588945
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.451585522841015
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,33.10784102442633,55.3,30.06259803224577,40.6,18.1
25,27.3,95.7,83.6,72.45712552631439,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.660126399739948,23.0,9.93
27,8.7,36.1,92.9,113.0,53.99997350482076,46.9854124722046,33.10135164568717,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.971540538692558,15.4,24.0
29,26.5,26.5,106.0,127.17285924946378,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,40.13684738201459,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.00844958415687,24.4,15.4,16.6,19.9,26.576436701857784
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.1391407150448,11.4,20.234006753656253,19.2,26.9
33,22.044238677579123,53.0,70.9,84.9,95.38169555950648,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.53741561842199,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.438630735213138,7.9,14.867585908388646,9.8,14.558567477606584
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.513764897564176,14.3,12.0
37,22.7,33.5,57.59372199147512,30.0,26.0,22.8,37.8,22.862718316326013,10.9,14.756080990095034,10.4,14.2
