,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.73755198041478,45.5,34.01512680061348,22.6,27.388821506559495,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.76024797684963,14.3,16.5
3,10.1,14.0,47.9,112.0,93.94985995230817,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,72.78344817145508,59.5,32.5,47.237844558333734,30.401358164276868,43.1,81.3
5,44.1,14.3,36.5,82.08598336030343,69.2,31.7,51.9,31.3,14.1,15.176404832632151,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.579024477765703,25.13905859644735,25.9,10.9,10.0,9.3,8.7
7,8.59,16.593305476544682,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.421749302857224,9.5,9.76504013893845,8.0
10,11.2,33.2,24.5,92.8,45.300916413982414,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,41.31493415066217,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.707828499776028,27.9,61.7,73.4,38.2119225050733,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.55310089056809,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.378089338988744,17.76909394188644,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.296253686860133,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,41.36775645914825,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,34.01017874411597,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,52.50006256298642,14.4,25.4,16.7,26.8,31.86380987475599
19,45.2,23.904846295954336,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,47.59064744361428,37.1,41.0,53.0,27.188993015944202,27.6,47.69121402272455
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,34.52145292215451,30.149774975884267,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.412853266265248,13.9,14.3,23.8
23,26.259770645843872,25.78652039888549,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.31603086842486
26,24.045291119020426,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.307617609098992,14.265833350619783,9.93
27,8.7,29.99945189541709,92.9,98.88805910744563,51.5,20.5,19.9,30.65868317346826,16.6,25.37430366009164,39.3,44.8
28,19.2,32.5,88.1,136.0,81.87152245398595,33.3,83.1,68.6,24.8,17.620560582041822,15.4,24.0
29,26.5,26.5,106.0,121.23004566264034,62.9,108.0,45.8,44.1,17.79940415826007,15.0,29.0,16.0
30,21.148720830665752,27.992020499197864,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.73395630467746,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.24091496932679,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.572498248179826,19.2,26.9
33,67.1,53.0,70.9,84.9,86.95449269961422,66.8,75.4,39.44655857257831,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.40238470527571,40.3,57.9,24.96840862065843,8.4,7.9,8.7,9.8,13.825505824741128
36,9.6,15.7,38.96604442520784,87.9,22.0,54.5,27.881756336485346,12.8,19.4,14.1,14.3,17.98458533515346
37,22.7,18.151230687486294,32.9,30.0,55.32844918689057,22.8,37.8,18.3,10.9,10.800447581490522,10.4,14.2
