,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.86118927823053,45.5,37.6,22.6,16.3,17.29014861263118,12.9,16.374283542212208,14.2
1,29.235220455530985,48.3,64.8,81.17418564659783,71.5662191435288,38.5,40.17922730654536,18.1,32.94913749918027,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,22.803186761638813,20.153928623338196,15.6,17.38918726511234,14.3,16.5
3,10.1,14.0,55.077631386729536,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.532788430698446,31.028804683212183
4,23.4,20.8,146.0,163.79222584490225,100.0,37.2,59.5,32.5,22.6,35.31283640877433,43.1,81.3
5,20.480418980634308,14.3,50.83440267820057,103.0,69.2,31.7,51.9,20.662256386259973,14.1,15.201414685764291,15.259127104481315,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.906968316562532,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.712156273969313,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.565736713705535,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.99561352498885,53.3,55.8,21.3,12.8,16.0,12.431105987902795,9.0,16.9
12,9.44,27.9,61.7,93.59637626346166,50.0,24.4,16.7,21.8,21.375422582707337,17.1,14.3,31.5
13,15.7,29.386592779423466,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.343431012996895,21.8
14,20.26885066810127,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.041484738717603,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.156571169360845
16,19.8,42.20770804920066,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.5654111336316,61.0
17,37.6,36.3,66.5,87.2599192478908,55.9,41.4,20.4,12.2,14.42645431114471,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.9508914125648,22.9,18.5,11.9,33.60319876295792,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,45.26550757196744,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,52.443883366199664,71.4,38.64103498234182,27.9,36.57396555230049,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,161.84718760126017,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.70672780584186,72.8,29.1,29.1,48.1,19.1,15.160450246716938,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,47.09876453391751,75.7,33.1,13.0,17.8,15.3,9.85,19.428784081300172,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.83590966346804,88.85851494856914,107.0,33.3,83.1,68.6,24.8,15.6,15.4,67.68650938605022
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.19524506255968,33.5,26.8,18.3,31.133125842897808,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.442995539070118
32,26.4,33.11215024288733,50.6,68.59771405185758,38.73370360769217,41.7,23.50136702916963,23.1,11.4,16.695754766627118,19.2,15.81505199997622
33,67.1,38.534654511638344,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.88426685635001
35,19.459705147245252,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.56379766302779,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.909488361191706,37.8,18.3,10.9,12.5,10.4,14.2
