,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.23967269203678,45.5,37.6,20.84261368805589,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.488072746510465,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,53.9661326084499,38.7,18.8,37.65218980646165,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.60979370894353,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,60.555762369342155,45.6,118.0,51.12656936058939,47.4,16.2,14.1,16.7,15.8,25.556378822707117
8,17.725385077108548,34.298287979912004,90.45745809872298,149.0,102.0,39.58735348783442,51.4,17.9,18.52876443480626,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.270226104235206,12.2,8.9,15.236149060169492,15.817270238630694,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.16654386928962,16.0,10.3,9.0,15.912062124177366
12,29.001226288733054,27.9,55.73735612736903,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.647295347546038,27.4,57.04634281215371,81.04143722691019,29.4,36.9,20.1,10.3,14.662137943933082,11.4,26.3,21.8
14,21.7,10.3,51.15144029176459,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.373858849036964,63.20069613912758,28.6,14.4,12.8,37.191227404938054,52.8,22.8
16,29.786494514598772,13.0,65.4,110.0,52.19902277336851,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.504537566827885,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.832513440067387,25.4,16.7,18.035447443993938,35.31186714653304
19,31.83610640690651,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.65290418398311,23.8
23,15.6,28.5,117.0,171.0,60.53765600725773,14.6,26.2,12.2,13.6,9.7,9.9,18.329778330617618
24,31.033276767816993,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.861441634774,39.266466494567126
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.488350334703355
27,8.7,36.1,92.9,113.0,51.5,52.05422610788521,19.9,31.5,32.268763583747784,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,44.2588492148918,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,91.66848390191448,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.64689189037097,75.49494431029645,33.5,26.8,18.3,29.33547322671083,38.296870182794486,39.6,52.7,40.5
31,30.9,23.0,83.51060419881854,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.438875181146294,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,92.31086311251295,79.3,66.8,75.4,35.2,25.3,19.1,31.011413692759678,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.76778101785684,12.962554575167962,8.6,12.1
35,9.6,8.0,46.42421839453729,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.337694250385315,9.8
36,18.015317760749294,15.7,54.33917261061384,87.9,22.0,54.5,16.0,12.8,19.4,13.986459467157367,14.3,12.0
37,22.7,29.45242213219438,32.9,30.0,78.17196742776089,22.8,37.8,18.3,10.9,12.5,10.4,14.2
