,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.161019395734492,16.3,18.5,12.9,15.047482748433783,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,34.40593156669577,30.9,16.1,47.3
2,56.4,60.3,92.2,133.1213255572,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.16027783156439,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,40.17170521952771,65.5934912947965,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.484973172964217,36.5,103.0,69.2,31.7,51.9,31.3,15.56895304090127,13.1,12.9,13.2
6,26.9379009477497,40.18730012884178,54.5,56.9,44.4,40.4,30.509534485483965,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.830834377216238,16.7,32.13646083666458,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,53.04742830383351,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.581826274018717,15.8,9.5,9.5,14.523152257970928,8.0
10,11.2,15.982944173759662,24.5,92.8,41.28507457843482,47.5,17.9,16.818969232189932,8.9,9.0,11.1,13.4
11,18.41960617884636,36.55497175979174,57.95274437470971,134.0,53.3,55.8,20.325534285040565,12.8,16.0,10.3,20.35165500682016,16.9
12,9.44,27.9,61.7,73.4,37.450234139339656,24.4,26.146767030161083,21.8,31.0,22.00379020912367,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.92189884063497
14,21.7,26.73631053333064,27.2,27.1,68.5,56.2,49.38327409951158,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.821430478935557,9.6,12.56845599595762,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.736220538120488,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.472230792664703,45.8,64.38458812599602,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.246004439959588,22.38746108520461,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,42.596932277511904,36.8,27.4,18.5,13.8,13.9,16.090711186561283,15.871614418764358
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.861840146913824,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.335710057716028,55.3,29.7,40.6,18.1
25,19.22349426347927,34.788666737976015,83.6,46.6,29.3,36.5,33.94079280716626,26.547071557894082,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.74079229861202,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.41017674605592,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.71480142514328,45.8,28.55665332439107,16.62496561245644,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.0632637722716,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.03427068434716,137.0,67.2,32.7,54.17403742790736,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.013879166835533,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.91453180971038,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,32.71445945110324,108.24339700130139,40.15108713630146,57.9,10.9,16.460710297352552,7.9,8.7,17.589432808247906,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,29.07034931076596,33.75819287242468,29.50158050083404
37,22.7,33.5,32.9,30.0,26.0,22.8,25.44297888514793,18.3,10.9,12.5,10.4,14.2
