,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.054820701107705,50.5,72.2,45.5,37.6,22.6,16.3,14.61123346217478,12.9,26.0,14.2
1,22.162098620789312,26.40349798580374,64.8,91.53158726160986,134.0,38.5,53.7,34.138191633560766,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.134618597308837,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,35.12212994661231
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,56.56551620714936
5,44.1,14.3,36.5,103.0,69.2,31.7,42.06939215202587,31.3,14.1,13.1,12.9,27.655346291130495
6,19.8,26.2,54.5,82.01338185198024,44.4,40.4,23.6,25.9,12.535947827727764,10.0,9.3,8.7
7,18.108093477346554,11.9,17.9,45.6,118.0,79.5,36.276816731167976,16.2,14.1,13.586710659823915,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,38.914289937677665,17.9,14.2,10.8,15.6,18.7
9,24.571609426475028,28.83656558656227,64.5,72.49886562278152,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.578889388973472,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.791694248067317,11.1,13.4
11,17.249682954303445,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.036951468191724,31.0,17.1,14.3,31.5
13,15.7,31.591554975477052,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.677168979253413,13.71021222981789
14,19.030596775045243,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.633842834632386,13.0
15,9.22,11.9,35.3,65.9,24.4,56.09168330428767,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,70.76435859635578,21.0,23.1,23.8,55.7,30.297786464722098,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.25683353082128,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.537390679052706,22.997060918672368,119.0
19,45.2,45.309804606670724,63.48183533785882,86.4,65.0,22.9,18.5,11.9,47.679858011343065,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.520624724015164,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,48.43856014334513,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,55.202756533118624,36.8,27.4,18.5,16.374577527607563,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.739336342088606,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,46.320153780478705,48.1,32.305017060196995,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,44.909744290191036,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,21.639729730456853,21.0,23.0,36.69739119323737
27,8.7,25.18385968063585,92.9,113.0,51.5,43.86707024808064,19.9,31.5,16.6,19.8,39.3,27.510251367313362
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.47596889518899
29,26.5,26.5,106.0,205.0,62.9,40.55094409517874,45.8,44.1,31.1,15.0,29.0,16.0
30,42.701159072924526,70.1,76.6,37.1,61.28617819807574,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,43.222158544245865,32.951097518162754,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,93.58788498356978,79.3,66.8,45.5483514068204,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.04837264298758,62.9,31.0,30.4,26.43438716842989,21.1,11.2,10.0,8.6,12.1
35,17.533907027380646,8.0,40.68888438457261,77.3,40.3,57.9,10.9,8.4,7.9,11.210954004925537,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.13744071195819,12.8,19.4,14.1,26.375483015307886,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
