,0,1,2,3,4,5,6,7,8,9,10,11
0,39.36260701345745,73.3,65.54435177702668,72.2,45.5,37.6,22.6,16.3,12.21045059720289,12.9,14.643900401549292,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.190803329496784,16.1,47.3
2,56.4,60.3,92.2,86.7,48.58251814838748,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,31.772154495945127,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.11424727901003
5,44.1,14.3,36.5,103.0,69.2,72.11425517094091,51.9,31.3,18.3676935228428,13.1,15.231096820362893,13.2
6,32.019178277310345,26.2,55.864748877959386,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.890447549975452,8.7
7,18.655100730490066,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,40.21129406239309,81.89304181221496,102.0,85.6,51.235473714070395,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,66.96921073948567,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,32.80382022251089,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,20.122030508264494,20.567586949625188,13.4
11,13.7,17.8,62.21189381002002,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.643967855390569,25.799093993807805
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.851349619445344,17.1,14.3,31.5
13,25.821354876235223,27.4,44.1,34.0,29.4,37.01952417022849,20.1,10.3,10.4,21.270622608415962,26.3,21.8
14,21.7,10.3,27.2,27.1,72.4594976662979,56.2,42.2,37.1,22.56295735413495,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,39.42491523101282,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.470160246723445,20.4,12.2,9.6,15.3,13.4,20.08674075204976
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,40.99122624603931,26.4,86.4,65.0,41.56647832279011,18.5,21.15767441809127,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,62.22133242572613,71.4,21.4,27.9,35.98032251948177,56.7,20.0
22,18.1,23.4,105.0,181.0,41.33503921363497,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,83.11383311074358,171.0,30.2,14.6,27.794649784592806,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,93.5770902628538,84.38053682149203,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.81874255769218,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.495179968013137,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.26947583768996,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,63.80015487976798,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.695950194736,106.0,205.0,62.9,108.0,45.8,28.873905642930737,31.1,15.0,29.0,16.0
30,44.6,47.04505504610539,76.6,37.1,59.75019116348501,26.8,18.3,18.1,39.98225141108363,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.00353417264456,48.1
32,26.4,43.7,50.461859970544666,76.1,22.5,41.7,23.42964591553597,23.1,18.42985503625308,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.040052061706874,14.953918896974518,8.7,14.729168223421107,23.21554361541037
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,30.841501285452118
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.35483479112369,10.9,12.5,10.4,14.2
