,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.52426999125298,45.5,37.6,22.6,16.3,18.5,12.9,14.88029167231254,14.2
1,10.5,48.3,64.8,93.1044025449176,134.0,38.5,53.7,18.1,86.8,22.385189711983024,16.1,47.3
2,30.57801352101575,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,123.69108172191619,100.0,67.7020378954504,59.5,32.5,40.01424440317109,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.376917231029637,10.9,10.0,9.3,14.367953092700539
7,21.60348779000215,27.306590608019114,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.656302724171535,11.3,80.53748657792136,149.0,102.0,85.6,51.4,17.9,23.572210413019857,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,48.554838635819486,15.8,22.1,15.8,15.396921264006476,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,37.81073564216812,47.5,19.673614572026942,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.50401894687102,21.3,12.8,15.051460030497584,10.3,9.0,13.151530087605815
12,9.44,27.9,61.7,73.4,50.0,42.71311629774624,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.73431746274623,29.4,40.43252406541004,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,84.54750786636747,56.2,42.2,37.1,16.2,14.92366753031465,26.3,13.0
15,9.22,34.30519473134668,35.3,65.9,24.4,45.384467440870175,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,75.14244000194822,110.0,49.51880827092237,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,38.54856095745093,22.9,18.5,11.9,40.52394154334253,36.4,21.6,42.6
20,21.9,28.8,45.8,57.4491984755709,93.5,51.6,37.1,21.92160991391125,53.0,63.3,52.211991079784994,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,117.11208961880303,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.369801175904108
23,15.6,28.5,69.2156965975113,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,98.41360280564123,56.978455992700766,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.35531388545599,36.5,24.1,63.3,29.9,41.33268837228189,71.5,22.4
26,37.9,13.9,37.1,105.89380412475118,33.1,13.0,17.8,15.3,9.85,14.761330501235998,23.0,9.93
27,31.44171009031637,36.1,80.83083394753197,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,62.54044386233171,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.81740454087251,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,112.10701313218561,67.2,32.7,49.95070830594951,24.4,15.4,18.27796215287309,19.9,48.1
32,26.4,32.841465264125176,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.8796396079394,67.24331653131121,84.9,79.3,66.8,75.4,28.698746745330382,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.79950815057444,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.751285533114604,8.7,13.43089418794426,9.8
36,9.6,15.7,40.3,87.9,41.50804239296759,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.26046477210573,30.0,87.84352842355202,22.8,37.8,18.3,10.9,12.5,10.4,14.2
