,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.60481724464525,72.2,45.5,37.80284805146249,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,35.24248561060676,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,68.9908916288466,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.27524503513366,38.7,18.8,43.7,45.92463051423247,40.825405149177016
4,23.4,20.8,146.0,67.9,100.0,48.35361880583159,59.5,32.5,22.6,38.3,43.1,39.66954557419464
5,44.1,14.3,36.5,103.0,81.34331561581598,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.3447312841092,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.16472571928818,47.4,16.2,24.486385924645987,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,41.32423244523723,14.2,10.8,15.6,18.7
9,29.772963230298668,20.7,64.5,76.41709407103346,31.0,15.8,22.1,15.8,12.35152222839424,9.5,10.641754995841765,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.223543743213853,14.73816190615352,9.0,11.1,13.4
11,13.7,17.8,53.894283132824114,134.0,53.3,35.32042192516459,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.034516084804,50.0,40.02201117319359,16.7,21.8,31.0,17.1,14.3,31.5
13,20.73804232527539,27.4,44.1,34.0,29.4,36.9,27.36320615966265,10.3,10.4,11.4,26.3,21.8
14,21.7,23.582414277658312,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,66.8895007847292,40.747874178780535,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.284289789644156,110.0,51.9,42.84530605502457,23.1,23.8,55.7,17.9,18.8,37.29968816754755
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.74406123720863,9.6,14.110265755460246,16.282528865607585,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,39.714305653082384,29.35633811555157,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.972575992272237,27.6,37.1
21,34.3,26.1,101.7338683078327,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,41.492896948716435
22,27.180021606517165,23.4,89.29476046041232,181.0,73.4,36.8,27.4,50.02532709453489,13.8,13.9,14.3,23.8
23,27.926481105031158,28.5,117.0,105.03335096844381,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.21510906079646,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,29.57074988601953
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,123.1038208481519,107.0,33.3,38.64001739479685,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,43.01409956942309,45.8,23.903349577310138,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.42845486205075,19.9,48.1
32,21.799610523958236,43.7,50.6,65.67049420397343,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,74.10663927354382,66.8,33.91271146156244,35.2,30.499414461219317,19.1,24.7,83.1
34,37.5,21.6,73.72021600352542,62.9,31.0,26.411888535719996,35.6,16.40953566651089,11.2,12.292726298236104,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.074357496059436,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.78832749574697,10.4,14.2
