,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.648284239049655,48.3,64.8,95.86940863459633,134.0,38.5,53.7,36.603913544113695,86.8,30.9,16.1,47.3
2,25.305332521285795,60.3,64.00144263651734,86.7,42.829539228248386,27.7,25.0,46.4,20.466273894327884,13.5,14.3,16.5
3,29.793905963126743,44.20111024655309,77.72979339602881,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.90254279447785,32.5,39.92562471443392,40.067545216586325,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.84835394834676,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,56.76166371188089,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,81.29275051467181,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.83087764084345,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.77264616339704,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.519587697646344
11,13.7,17.8,69.1,134.0,51.32592052799885,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.701538387941,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,46.8098288862429,43.4,28.6,14.4,12.8,39.024759919722186,52.8,22.8
16,19.8,13.0,65.4,93.41014616486655,51.9,21.0,23.1,23.216712070050292,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.41290533714856,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,41.753111145858746,37.25193180525695,23.7,14.4,25.4,16.7,26.8,24.78521273318907
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.78414254354932,89.0,93.5,51.6,37.1,29.999741964241622,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.042707056928784,69.72531386781009,171.0,30.2,14.6,26.2,21.675595280625394,16.142993991403007,9.7,9.9,19.81385173095555
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.319846852883746,29.7,40.6,18.1
25,27.3,95.7,83.6,95.93994566787258,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.661154617273855,13.9,37.1,72.49210962922375,45.63859220584939,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.90427897228255,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.85439973563326,26.5,62.3108703953814,205.0,82.58962456251936,108.0,45.8,44.1,31.1,15.0,17.464831771509505,16.0
30,44.6,70.1,76.6,91.79992861186355,33.5,26.8,18.3,18.1,33.361403330454536,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.853273979127206,38.98952540486404,64.92746028348024,79.01261385074463,22.5,41.7,35.421995193149584,23.1,23.567254000125708,18.1,19.2,26.9
33,67.1,53.0,70.9,99.22016787594022,79.3,66.8,75.4,35.2,25.3,19.1,23.643855844425744,83.1
34,37.5,21.6,43.5,62.9,41.863156850106385,30.4,35.6,21.1,11.2,11.724162873164016,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.56637383223034
36,9.6,15.7,40.3,73.29074227914798,49.32030394204282,54.5,16.0,12.8,19.4,14.1,17.648623617651737,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
