,0,1,2,3,4,5,6,7,8,9,10,11
0,35.028978350946424,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.934112765504537,14.2
1,10.5,48.3,64.8,84.34077214459259,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,40.84279956066433
3,10.1,14.0,47.9,112.0,68.3,44.70794970689348,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,36.66493067236762,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,49.80673331022756,29.06837947258298
5,44.1,14.3,36.5,103.0,77.0431171544294,31.7,51.9,31.3,14.1,17.86737941414757,23.01469080151288,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,42.25369902695719,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.782724959013372,23.5,86.56070241055814,102.0,85.6,51.4,17.9,14.2,10.8,12.897913586198364,18.47836992961556
9,27.9,20.7,64.5,90.51766851455473,31.0,15.8,24.98835265810872,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,54.57779058080473,17.9,12.2,8.9,16.027035042881288,19.02380661921542,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.533203934418141,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.06606129333594,21.8,31.0,17.1,14.3,31.5
13,22.629344378367605,27.4,44.1,74.20007523918798,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.9352815317408,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,52.129908192096764,28.6,14.4,12.8,28.9,23.54847444671189,22.8
16,19.8,32.487794197104314,65.4,110.0,50.068115725093385,21.0,23.1,23.8,18.715749300203324,17.9,22.608650229198698,27.55618170996513
17,17.722001273397392,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.022692365915546,13.4,18.1
18,19.0,42.9,57.2282759104931,69.5,36.2328543944906,40.4,23.7,14.4,25.4,16.7,26.8,21.961286989270917
19,45.2,16.4,64.1323105814101,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,27.496120203469776,23.432070224652033,37.1
21,19.525695717763522,26.1,31.4,88.6,62.6,47.205633552508345,71.4,21.4,27.9,54.6,56.7,20.0
22,24.469274308357043,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.3883705312458,19.654010132966672
23,15.6,28.5,74.8597923704233,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.86599967429274
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.918382987028952,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.48084251183347,75.7,36.37452417337137,41.40503840631232,17.8,15.3,9.85,21.0,23.0,22.11055466443981
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,25.00779256990852,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.751998301374563,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.271662231792604,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,39.713665471751064,75.70594286686676,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.71485438789102
32,26.4,43.7,50.6,67.92730904389452,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,43.19371183573499,19.1,24.7,83.1
34,20.26100124260071,21.6,43.5,62.9,45.91479729659042,30.4,35.6,21.261002506193737,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.66978690853279,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
