,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.488865811790042,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.800779564724394,46.4,15.6,13.5,14.3,16.5
3,26.864736554122207,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.22707500539645,14.3,36.5,103.0,69.2,31.7,51.9,25.20805780394749,14.1,11.895801102102526,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,21.379187959559314,15.13753085350487,12.716932183672254,10.0,11.653609053947449,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,23.858067163507744,16.7,15.8,18.5
8,11.2,20.97268428188038,23.5,149.0,102.0,85.6,44.658678360380655,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.46096151069554,31.0,33.847635575659275,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.421183963961376,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,38.310094132527446
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,49.619183893408334,37.1,16.2,15.10047051798359,18.060455935539174,13.0
15,9.22,11.9,51.746968939051165,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,36.28619985420441
17,19.69782561565052,36.3,66.5,88.0,55.9,41.4,20.4,15.537850587406432,28.078685784004573,15.3,13.4,18.1
18,19.0,42.9,56.9,69.26177743789488,40.83060053449206,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.72717197250184,69.4851491002316,38.87609757748853,22.9,18.5,11.9,55.4,36.4,21.6,38.38339387514919
20,21.9,28.8,78.34065166276818,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.3202905624335,54.6,56.7,20.0
22,18.1,23.4,57.01513755851137,181.0,73.4,36.8,27.4,18.5,18.152253855676054,13.9,14.3,23.8
23,15.6,28.5,50.423120348387,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.54601861690479
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.43633164198941
25,27.3,27.222540455200065,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.19701641613861
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,21.71441514719259,21.0,30.912182906049626,9.93
27,8.7,36.1,92.9,83.3031961876174,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,47.26124376555771,44.1,31.1,15.0,29.0,16.0
30,44.6,24.754841179782684,76.6,37.1,33.5,26.8,18.3,18.1,37.96837373709941,39.6,52.7,40.5
31,30.9,23.0,57.57582375850967,137.0,71.05758395084484,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,68.79155968694741
33,67.1,42.2265443416892,70.9,88.49726316503657,79.3,43.68016244418267,75.4,35.2,31.701401308817285,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,33.80341944098951,30.4,21.785692776368407,21.1,11.2,10.0,8.6,12.1
35,22.58724935831797,8.0,29.8,77.3,35.372352116267635,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.980434125238958,20.42449741854322,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.418137354167618,10.4,14.2
