,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.21803288240831,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,46.357489430348366,18.1,40.22159355768983,30.9,16.1,47.3
2,56.4,40.68739702600965,92.2,86.7,51.3,36.703499191687726,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.88825160808352,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.81023808779614,37.2,59.5,32.5,22.6,38.3,43.1,31.79746724229084
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,31.90173399819356,54.07300698641232,103.4039854314423,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,30.441604690411037,45.6,118.0,79.5,47.4,16.2,19.394562591488267,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,27.730791148643128,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,110.33691993528637,53.6,47.5,17.9,16.583941165527506,8.9,9.0,11.1,13.4
11,13.7,17.8,41.0684660729984,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.650340065046745
12,9.44,27.9,61.7,89.41762814178803,47.29775267864887,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.79956273645563,10.3,10.4,11.4,12.090024254893768,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.58509048292144
15,9.22,11.9,35.3,62.84773061219882,24.4,45.83646948554504,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.94846918911763,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.21021359368578,55.9,41.4,20.4,12.2,9.6,15.3,14.13239002045997,18.1
18,19.0,42.9,56.9,69.5,38.07254026040398,40.4,23.7,14.4,25.4,16.7,18.15279171262357,119.0
19,45.2,16.4,26.4,86.4,65.0,55.15812751877192,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,56.734740702664205,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.810281272384255,105.0,181.0,42.33507764829727,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.07655289318203,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,73.95943480055523,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.903856791293805,95.7,83.6,78.51717986248573,29.3,35.16358115629705,24.1,63.3,29.9,36.43263986272261,36.80726426021641,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.845750093289443,15.3,9.85,21.0,23.0,9.93
27,8.7,32.27762013984258,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,46.389486268147394,68.6,24.8,15.6,15.4,24.0
29,24.10222620644671,26.5,106.0,205.0,62.9,108.0,45.8,30.01661200136146,31.1,38.19461334125675,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.006781098288688,23.0,101.0,137.0,84.66298550975256,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.392769871600752,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,75.49539634127612,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.3448191427759,62.9,31.0,30.4,35.6,19.68199811923826,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.9087036939212,8.4,7.9,11.664777575664779,9.8,9.8
36,9.6,15.7,34.95254193012345,87.9,22.0,54.5,16.0,12.8,13.983796934170108,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.523713107448078,12.5,10.4,14.2
