,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,26.33016728481105,16.1,47.3
2,56.4,25.679726351909856,92.2,86.7,51.3,27.7,25.0,23.244083673758063,15.6,13.5,17.707557294544014,16.5
3,29.576210980045285,30.477636605417594,47.9,77.09421630882683,68.3,88.7,57.2,32.03374855222409,18.8,43.7,63.5,35.125642338146726
4,23.4,20.8,146.0,67.9,100.0,37.2,44.19735833364017,33.22794843794896,44.304948039099514,38.3,43.1,81.3
5,44.1,14.3,83.4733433676334,103.0,69.2,31.7,51.9,31.3,18.836808274968426,13.1,12.9,13.2
6,19.8,26.2,63.95698251298774,106.25023871008551,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,55.017932157273336,16.2,14.1,16.7,24.08463397838401,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,57.003544243452396,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.32188427007251,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.407387205506303,12.8,16.0,10.3,15.82592427837205,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,97.03981658621731,52.06693280187623,36.9,21.520485657103873,10.3,17.063329571740045,11.4,26.3,21.8
14,21.7,10.3,51.13719928379679,27.1,68.5,56.2,42.2,24.69245762413917,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.96957958985074,21.0,23.1,23.8,19.466939395518448,17.9,18.8,61.0
17,37.6,24.552977254617954,66.5,112.84422336218142,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.39016569994008,43.46242061826892,26.10061803003504,25.4,16.7,20.693351676354638,119.0
19,45.2,44.99102772637268,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,37.198415900190014,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,57.77652565238555
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.961111644485555
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.699200938327998,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,91.30498836816126,37.84844375700897,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.02626979333165,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.47227584946382,26.540229218809877,18.311196307938566,9.85,21.0,21.192531526869868,9.93
27,8.7,23.62427225980464,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,45.37056100253872,32.5,88.1,136.0,107.0,71.23029245569889,83.1,32.762955632909424,24.8,15.6,19.924316636908223,24.0
29,26.5,26.5,106.0,130.16352064449117,62.9,34.647037525884805,45.8,44.1,31.1,15.0,19.128347189289702,16.0
30,44.6,70.1,76.6,37.1,53.95272746745004,26.8,18.3,18.1,54.2,39.6,39.40730173691071,40.5
31,30.9,25.365503844672393,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.664316127921765,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.70435188356558,26.9
33,67.1,30.052454917571204,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,28.0714219875535,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.887492146615905,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
