,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.78261073162031,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,57.42000265293399,18.1,31.181590519704102,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.16937031666845,16.5
3,10.1,38.69985393114216,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,75.2902406060155,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.085430258112076,56.9,38.1061848279371,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,24.654141955070642,11.9,37.94835634871915,45.6,118.0,38.61667755419327,47.4,16.2,17.388184776327165,16.7,15.8,18.5
8,23.42697748829335,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.320202231654598,20.7,64.5,135.0,31.0,50.91797389934577,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.516629607959274,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.225411886152521
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,33.84123801947902,17.1,26.170579466679666,31.5
13,15.7,27.4,49.22881345656782,34.0,44.64560469431168,41.55048438756028,20.1,10.3,20.21644807834492,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,80.38598619581056,36.46056947063516,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,26.32337482716729
17,37.6,36.3,66.5,88.0,55.9,41.4,24.087888152416234,12.2,9.6,15.3,13.4,18.1
18,19.0,28.069267428422986,56.9,69.5,79.3,40.4,50.809600461776434,14.4,24.01317455969817,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.09236651054275,18.5,11.9,55.4,36.4,21.6,31.957379633300008
20,21.9,28.8,45.8,88.70155153844804,93.5,51.6,37.1,41.0,53.0,24.005456890044297,27.6,37.1
21,34.3,26.1,31.4,88.6,74.78966359944583,45.138801186020835,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,70.26451153365582,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,69.53060747699408,25.18918210917109,28.93006163754505,13.6,9.7,9.9,11.8
24,26.325153815713502,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,37.6336232620055,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.634682449341526
26,37.9,13.9,37.1,75.7,33.1,13.0,26.003157657428677,21.64711701152426,9.85,21.0,23.0,9.93
27,8.7,28.72840649574689,92.9,113.0,51.5,20.5,19.9,36.377257755478965,40.79870900954764,19.8,39.3,30.581711476561278
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.02583020454179,52.7,40.5
31,30.9,23.0,59.58320703209713,71.88177442092567,83.13995138688598,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,61.67679034034098,22.5,41.7,28.3,17.746586566955493,30.268894108635713,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.19764248297683,35.34424202082314,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,44.91449150726915,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.306376783362147,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.657100539329132,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.946342274831558,19.4,14.1,27.005320251042395,12.0
37,33.84105741282788,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
