,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.08386991609702,16.3,18.5,12.9,26.0,14.2
1,10.5,32.10717266085543,64.8,53.9,134.0,38.5,53.7,34.47983274517765,86.8,30.9,16.1,47.3
2,25.821243755472373,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.42090600032945,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.819451549228248,20.8,146.0,67.9,100.0,65.29074558868619,54.19325725046764,32.5,22.6,38.3,43.1,29.332546089776546
5,44.1,14.3,36.5,103.0,93.63362376522055,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.72887044429193,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.374539301792376,8.8,8.0
10,11.2,33.2,57.25331190941697,88.93573698935465,53.6,47.5,21.375217688889908,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.014692020947113,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,36.63687095577015,44.1,34.0,29.4,36.9,20.1,10.3,15.36758366670906,11.4,26.3,21.8
14,13.34048844255436,10.3,27.2,27.1,68.5,56.2,44.213693350713136,20.36889455047901,16.2,13.8426288929837,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,48.72677684225898,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,36.20107494103277,65.4,110.0,51.9,37.173498598171285,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.23780618728872,20.4,12.2,9.6,15.3,13.4,18.1
18,26.83598382430118,42.9,56.9,69.5,39.46873872084626,40.4,22.321982560583027,14.4,44.187602304637295,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.21560308272842,51.6,37.1,41.0,53.0,25.18183507089103,27.6,37.1
21,41.91809647076969,26.1,31.4,88.6,62.6,55.72887823051923,71.4,21.4,27.9,54.6,56.7,20.0
22,21.100882490258996,23.4,105.0,181.0,73.4,43.223322867754185,27.4,26.106225402733024,13.8,12.976626579629308,14.3,16.41282324252488
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.598382709418063,9.9,11.8
24,11.9,20.1,80.0,72.28362477931375,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.05517563607686,44.7,71.5,22.4
26,37.9,13.9,37.1,83.44823858877037,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,74.18988779212752,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,48.55115041741208,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,115.31283822944643,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,72.31774391769244,32.7,44.5,24.4,15.4,16.6,19.9,27.193743291530623
32,20.889162281348973,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,30.033896272909082,70.9,93.94119241257962,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.5214061196887,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.215096540197901,8.6,16.03632137708573
35,9.6,8.0,29.8,77.3,42.033764614942136,57.9,10.9,8.4,7.9,8.7,14.771112512775986,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.872786513026757,24.439867739775963,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.481812565065283,18.3,10.9,12.5,14.170499050413397,15.106048489222593
