,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,71.1262793880165,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.673208702365883,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.83702129319779,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.7198015417789,37.2,39.33842950852258,32.5,22.6,17.68196193900371,26.09758506620717,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.820403487787937,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,54.993458060219766,47.4,25.58494455753336,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,26.614807410240235,22.1,15.8,9.5,9.5,11.768754858774669,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.790651218861527,17.1,14.3,20.159116819546718
13,20.007321874516965,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.369933933218,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.050196303328065,65.9,66.3206105177846,43.4,28.6,14.4,44.607116161012144,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.889169217825284,23.8,14.518368617370909,17.9,18.8,19.7241128410147
17,13.956516539240317,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.127102104567962,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.290336200807236
19,15.69274302678612,16.4,26.4,86.4,65.0,22.9,18.5,11.9,14.58113771163407,15.613419644370223,21.6,20.007315877011482
20,21.9,28.8,45.8,89.0,63.87662627576251,67.42086004754074,37.1,41.0,53.0,63.3,59.15013143443375,32.465380318519
21,34.3,26.1,58.327526056656154,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,51.64254147251502,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,46.907613958816626,14.6,21.128904920802775,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.01187700999036,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,38.32840588015039,33.925216019377245,29.9,44.7,71.5,22.4
26,37.9,13.9,50.43170263588773,75.7,33.1,13.0,23.749303881760483,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.46249380884225,16.6,19.8,39.3,24.14875069546068
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.33246153347303,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.35898130396616,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.52255008460932,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.90732034415353,34.02453961659441,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,63.178926409981344,41.7,32.785945917981515,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.31717463173197,19.1,27.623227949724324,83.1
34,37.5,21.6,43.5,62.9,36.23766986597483,30.4,35.6,21.1,11.2,10.0,12.569127729645505,13.558210476291274
35,9.6,8.0,29.8,77.3,40.3,29.380785604317836,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.17648515813178,87.9,22.0,27.787812738019625,22.29602109968871,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,70.21697554309219,26.0,36.78903368780818,37.8,32.14327159677316,15.407982808620659,12.5,10.4,14.2
