,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.33197913332158,99.52496174315142,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.701785019368394,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,71.31522245354087,68.3,88.7,57.2,33.60469963534465,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.014170577648942,12.9,13.2
6,24.141016788839078,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.780025355069938,17.9,45.6,118.0,79.5,47.19506894575978,16.2,14.1,16.7,15.8,47.89965312361055
8,11.2,23.509772413368264,23.5,62.08902279445081,102.0,85.6,51.4,17.9,14.2,10.8,13.498288777835306,49.37697389308909
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.390089807979587,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.699416814849718
12,9.44,27.9,61.7,73.4,50.0,42.46842151401906,16.7,21.8,31.0,17.1,14.3,31.5
13,24.54028672078838,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,13.32682853719101,10.3,27.2,27.1,68.5,56.2,42.2,18.806521696290073,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.99200852215171,28.6,14.4,12.8,28.9,21.382234359374717,22.8
16,19.8,13.0,65.4,110.0,67.94789255166647,21.0,23.1,23.8,55.7,17.9,22.091856751708125,61.0
17,37.6,31.920066488567386,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,30.106198918918572,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,55.57228691955298,62.7651548521018
21,34.3,29.819899697867946,31.4,88.6,77.55904362980733,119.0,71.4,41.23253857054961,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.013663187626047,13.9,14.3,29.107257182663247
23,15.6,28.5,60.97828656170546,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.483676895538796,18.1
25,27.3,95.7,83.6,94.14041393524867,29.3,36.5,24.1,63.3,29.9,48.05101635140216,71.5,31.234309903633484
26,37.9,25.20810022124605,37.1,95.53372072563917,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,38.926513016630444,92.9,113.0,51.5,20.5,19.9,32.86334004807925,16.6,19.8,39.3,26.35217085505636
28,41.22077043530972,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.368051860403842,15.6,15.4,24.0
29,26.5,26.5,66.71328351235238,205.0,53.689302730603295,108.0,30.393807536042132,44.1,31.1,20.98403766106389,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,48.11109442862519,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,44.1220996127333,34.833064636023146,23.96532520768103,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.710785110387302,24.7,83.1
34,25.11391575445524,21.6,43.5,62.9,31.0,34.20826625586833,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.80075506115621,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.04388298742975,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
