,0,1,2,3,4,5,6,7,8,9,10,11
0,40.689939683670715,73.3,50.5,75.90452748924254,45.5,37.6,22.6,24.23405115445524,18.5,12.9,26.0,14.2
1,10.5,24.738963144315118,74.69657361519965,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,107.83312919534261,51.3,38.28711414576836,25.0,46.4,15.6,13.5,14.3,16.5
3,25.75416313424364,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,40.06853595402962,38.3,43.1,81.3
5,44.1,14.3,36.5,81.08246726796948,69.2,31.7,51.9,31.3,18.267912371920886,13.1,19.338489005922852,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.200883906336884,25.9,10.9,11.780959517172644,9.3,8.7
7,8.59,11.9,17.9,112.16478256491156,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.283454016221608,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.366841004288137,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,29.930320008491417,32.87173978783991,30.45552392112532
13,15.7,27.4,44.1,34.0,29.4,36.9,26.918959097510864,10.3,10.4,11.4,26.3,21.8
14,21.36612683974105,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,33.844335532015585,26.904786198937327
15,9.22,11.9,35.3,65.9,45.01172746076399,43.4,27.10234089088889,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.4761120463558,56.57194589266396,21.0,23.1,23.8,55.7,17.9,24.421594044268673,61.0
17,37.6,36.3,66.5,91.32238332510342,49.048364965246,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.25036062742754,79.3,40.4,23.7,14.4,25.4,16.7,23.723623073864033,26.58098950161377
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,30.25819063719812,63.3,27.6,30.028320283743007
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,16.56334421596337,23.4,105.0,181.0,73.4,66.39522760935768,27.4,18.5,13.8,14.387389300778555,14.3,23.8
23,15.6,28.5,117.0,132.71362612011714,43.709312471431204,14.6,22.75182151350101,12.2,13.6,9.7,11.50934643532212,11.8
24,27.301545823937854,20.1,59.149543783274275,72.8,29.1,29.1,48.1,26.27469155712899,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.04139186349269,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.65946277349202,37.1,75.7,33.1,13.0,17.8,15.3,22.77109752090122,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,23.915767268322185,24.470391255229693,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.839982959855757,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.587067933869495,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,103.92912786106855,84.9,79.3,66.8,75.4,35.2,25.3,29.63163915731328,36.64334209089425,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.098303755290825,8.4,7.9,13.196408837428153,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.14475254757773,16.0,12.8,19.4,14.630682036666274,14.3,16.541821175651602
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.478256324515936,17.618482921804656,12.5,10.4,14.2
