,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.77751563265255,22.215765611182135,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,36.74553969927013,27.7,25.0,28.40560099653784,15.6,13.63698470458202,14.3,22.709593746095837
3,10.1,43.37136246915786,47.9,112.0,68.3,88.7,57.2,38.7,18.8,49.75191870262321,63.5,36.3
4,23.4,20.8,146.0,67.9,72.59413791306196,37.2,59.5,32.5,22.6,38.3,53.15510668348039,26.339077014182955
5,44.1,14.3,36.5,103.0,78.38501739239315,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.13642227992806,10.9,10.0,9.3,17.166264360321886
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,32.649571686574575,16.7,15.8,46.26000236803932
8,11.2,18.81260557913363,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,25.5880360758239
9,27.9,20.7,64.5,68.76921961027394,31.0,39.392040975153,28.10414644456486,15.8,9.5,9.5,8.8,8.0
10,11.2,21.316982662225,24.5,92.8,45.8572073055095,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.593753086277147,17.8,69.1,69.64135345483703,37.2198899881689,55.8,21.3,17.183969334588948,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.625001197709764,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.724245024826015,10.3,27.2,27.1,58.25803128082337,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,22.422801085814154,35.3,65.9,38.35379742316724,43.4,28.6,14.4,12.8,12.150045292617285,15.600156524053784,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,43.08823606012469,42.6
20,22.458613924754033,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,73.71613273809557,86.09457159133048,62.6,51.1759668330132,71.4,21.4,29.458993049872475,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.772711962206095,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.22509299457775,13.6,9.7,13.734239097262437,23.859100722461346
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.462349238369697,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,47.679330882574256,19.8,20.353888791666034,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.155618359190942,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.68099697637294,45.8,44.1,31.1,15.0,29.0,47.207637115737015
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.71134535142568,54.2,39.6,52.7,40.5
31,30.9,23.0,77.98138922693398,137.0,67.2,32.7,44.5,24.4,38.63525559069233,18.440987838306846,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.491486314292302,26.9
33,67.1,53.0,70.9,101.53456749271675,79.3,36.48517259406599,75.4,35.2,25.3,19.1,24.7,59.80318771708751
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.801659917960578,8.4,7.9,11.071524411132227,9.8,9.8
36,24.991567979891855,15.7,37.91654297810032,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.000823943238856,33.5,32.9,30.0,26.0,22.8,28.222412263177468,18.3,15.919273656445892,12.5,10.4,14.2
