,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.104214881473805,16.3,18.5,12.9,13.7751161325682,14.2
1,10.5,48.3,64.8,53.9,66.6161498139834,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.772670246651035,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,42.04850205098721,81.3
5,44.1,14.3,36.5,103.0,76.07527727713068,31.7,51.9,31.3,14.1,13.1,12.9,21.388085186683696
6,19.8,26.2,54.5,56.9,35.968503899080844,40.4,23.6,25.9,10.9,10.0,9.3,15.947866564057426
7,8.59,11.9,17.9,45.6,65.77393642703618,79.5,47.4,16.2,14.1,19.508030730164776,15.8,18.5
8,11.2,11.3,62.8969538239836,149.0,102.0,85.6,51.4,17.9,14.2,18.175974864463758,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.579545657531552,8.8,16.863946105569536
10,11.2,33.2,24.5,92.8,53.6,36.5559760077739,17.9,12.2,13.1845375762461,9.0,10.11105973527478,16.68163794731354
11,13.7,17.8,69.1,110.83292917105877,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,110.87537540471708,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,23.498816021753704,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.816738301359347,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.39603736712578,36.3,66.5,113.06595938939374,55.9,31.123634319749577,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.31125069917896,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,84.33589829278837,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.613451252749183,26.1,87.72569707615963,88.6,62.6,119.0,71.4,44.83517413179682,30.741744467030752,54.6,56.7,20.0
22,18.1,23.4,61.153639055155054,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.98136177901914,57.422294106840134,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.56260015118227,72.8,29.1,56.376519432537926,48.1,19.1,18.77243139977596,29.7,40.6,25.149317208481644
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.808982272859765,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.714052402152966,32.5,98.28087009943282,136.0,107.0,33.3,41.21157822196545,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,82.55079210477783,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.064684901367798,16.0
30,28.16625938063857,27.419721740553964,76.6,37.1,33.5,26.8,27.797953174716632,43.20452487743567,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,34.66251196246319,50.6,76.1,41.31842966877888,33.56809327839622,24.466556916183666,23.1,11.4,18.1,19.2,26.9
33,19.84043316735004,22.281282328651844,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.03096535824764,24.7,83.1
34,37.5,21.6,57.35451860307456,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.080332085309337,12.1
35,9.6,8.0,37.28822665740218,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,70.68632960584961,22.0,54.5,32.49418259746352,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.02739562381767,30.0,26.0,39.38783997879981,37.8,18.3,10.9,12.5,10.4,14.2
