,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.306121031758273,12.9,26.0,35.87000978722694
1,10.5,48.3,64.8,53.9,134.0,38.5,63.282901486147054,33.53375649043231,86.8,30.9,16.1,73.80204920569408
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.13920488676438,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,36.374084345839805,63.5,36.3
4,23.4,48.10655394436363,55.43001107216025,67.9,100.0,37.2,59.5,29.040249247060117,22.6,38.3,43.1,81.3
5,44.1,26.219894472709676,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.559384330464294
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.688574731059933,13.832811034025546,10.0,9.3,17.03355760748465
7,8.59,11.9,17.9,45.6,56.43518646081286,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,32.16143900808137,64.5,135.0,31.0,15.8,22.1,15.8,14.127962383857534,9.5,11.769932090511087,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.09006023088151,9.0,12.295343570505677,13.4
11,19.720021605238024,17.8,69.1,134.0,53.3,55.8,21.3,24.976915745369848,16.0,10.3,9.0,18.97639718164933
12,9.44,27.9,61.7,73.4,52.55016614338319,24.4,24.747853743187548,21.8,31.0,17.1,14.3,31.5
13,27.25126686190107,27.4,44.1,34.0,39.808307508879274,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.852575035624476,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,38.462369602531055,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,35.136746553345475,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.649470466176115,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.39039720199166,13.4,39.59793748906723
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.80271212683405,119.0
19,45.2,16.4,26.4,86.4,51.91670301334254,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,60.75321284536612,41.0,53.0,63.3,27.6,37.1
21,34.3,43.443693526001134,31.4,88.6,90.91196299528293,47.82070239771515,71.4,21.4,27.9,54.6,56.7,73.767292066442
22,18.1,23.4,105.0,126.37336996742681,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,124.96322580324222,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.31705163916683,29.1,48.1,19.1,55.3,29.7,26.965223350896668,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,45.234098229973704,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,81.94740581577443,136.0,107.0,59.93772107182621,83.1,68.6,24.8,21.334363305944677,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.07824493089326,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,29.495383259387133,16.6,21.476523788411637,48.1
32,26.4,43.7,50.6,66.63626552355038,44.08361649531132,34.75069540526256,28.3,16.516160136240543,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,96.51390599022449,79.3,66.8,75.4,35.2,25.3,19.1,24.628744449720884,83.1
34,21.94308984880674,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.536569130000125,77.3,40.3,57.9,10.9,17.301868968538102,7.9,12.190877779064296,9.8,9.8
36,21.729730897729418,15.7,35.85992555313038,87.9,22.0,54.5,16.0,12.8,10.830955382510945,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,15.970802680767079
