,0,1,2,3,4,5,6,7,8,9,10,11
0,15.84699114454724,25.898954833249995,52.20133380078241,72.2,45.5,37.6,22.6,16.3,18.5,15.954103717499052,15.700032855594424,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.59919206117692,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.694812701781544,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,159.92899013872625,100.0,37.2,48.322972172063274,32.5,22.6,38.3,43.1,36.29147006234834
5,44.1,30.924015568580558,56.047475325305484,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,48.58643475427938,16.2,14.1,16.7,24.719349931360956,18.5
8,11.2,11.3,23.5,149.0,102.0,58.72960584139754,51.4,17.9,14.2,17.03526103067818,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.501480355885041
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,26.94344701115365,16.0,10.3,9.0,16.9
12,9.44,27.9,60.35439420851785,73.4,50.0,24.4,16.7,21.8,31.0,18.72148378819881,14.3,31.5
13,15.7,27.4,44.1,34.0,51.778265443681555,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.89738205789225
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.12103947081691,51.9,21.0,23.1,22.165965325032058,55.7,26.717666718055153,18.8,61.0
17,17.726993840456466,25.733917056132356,41.828921952934685,88.0,55.9,36.1733906096993,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,41.398634831590826,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.146841597517888,63.3,27.6,37.1
21,34.3,32.527923966973255,31.4,88.6,62.6,119.0,71.4,21.4,27.9,42.21143903815691,56.7,51.98912598377171
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,35.23914086540975,13.8,13.9,16.577699026011995,23.8
23,15.6,28.5,117.0,171.0,58.85904117648908,41.03607691927873,26.2,36.79537770897078,13.6,11.08723713151741,9.9,16.698635191679106
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.258442954505785,29.7,40.6,18.1
25,27.3,95.7,73.39963532145244,85.50125601843666,57.43797975438214,36.5,24.1,63.3,29.9,44.7,71.5,47.107002444820495
26,37.9,13.9,37.1,75.7,40.82229706768477,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.6855267633239,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.22831226311474
28,24.527223061107275,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,50.57943051866885,44.1,31.1,15.0,16.93174726655724,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.94626652247972,44.5,24.4,39.33754012067687,16.6,19.9,48.1
32,26.4,43.7,63.73109568884798,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.11956417467719,53.0,70.9,84.9,86.22450639685636,61.912534002871915,75.4,35.2,25.3,19.1,24.7,83.1
34,23.9483462300051,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.878151204741002,8.6,12.1
35,19.902407781540834,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.656773778338465,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.59649933142632,60.777196779672884,22.8,37.8,18.3,10.9,12.5,13.425595423178121,14.2
