,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.226189186947025,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.0238206378487,53.9,134.0,38.5,53.7,18.1,86.8,18.664391148175522,16.1,44.462356396883024
2,56.4,37.930509680180464,92.2,109.16127456609281,51.3,27.7,25.587999933011464,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.009493118155504,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,58.920109537586086,47.4,16.2,22.634147954204437,16.7,18.014666007095048,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,59.03931529143158,72.1300865674704,31.0,15.8,22.1,18.715902408249754,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.204374253504326,12.8,17.47032432877902,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.0724417724172,31.0,17.1,14.3,31.5
13,15.7,27.4,51.17239092043792,34.0,29.4,40.67557870117983,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.68057197461982,99.16103923171244,68.5,45.220236006155886,42.2,37.1,16.2,23.7,26.3,13.0
15,17.764099791238255,11.9,35.3,65.9,24.4,50.03829299775736,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,63.9018521215878,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.07932790336548,20.4,12.2,9.6,15.3,13.4,18.1
18,30.32854581273052,42.9,56.9,69.5,46.426020859435866,40.4,23.22862635583998,14.4,25.4,16.7,26.8,119.0
19,20.90849285253579,29.309998208014783,26.4,86.4,65.0,22.9,18.5,23.956846015600895,55.4,36.4,45.47235587402163,42.6
20,20.284700106436897,28.8,45.8,89.0,93.5,51.6,37.1,26.153895584386273,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,45.27206473384087,54.6,56.7,49.13583959983027
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.810161912874534,23.8
23,15.6,28.5,117.0,171.0,55.45723550406868,14.6,26.2,12.2,16.137643539390197,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.20416043717248,35.45956871826855,27.187089647488133,63.3,35.016974309954264,17.526038781648047,21.956901093014675,59.58538541763306
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,38.36713053805375,39.3,31.380772724255568
28,19.2,32.5,88.1,83.25638117349226,107.0,33.3,43.96045067404929,24.491680307828382,24.8,15.508655732145,15.4,47.42086954469232
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.862441234069564,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.631442580128745,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.91312592258168,18.5707749911153,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.150135654749274,83.1
34,37.5,21.6,65.01186977086246,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.10639010621023,77.3,40.3,57.9,10.9,8.4,17.626382516429928,8.7,9.8,14.796563207284619
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.649168591233177,33.5,32.9,30.0,26.0,41.79688416372774,37.8,18.3,10.9,12.5,10.4,14.2
