,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,58.20658098051897,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.423786275539209,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,49.94649368999812,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,29.130189069345125
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.81289073610324,37.73788977660554,40.4,27.607373877498908,25.9,10.9,10.0,11.116680500938457,8.7
7,8.59,11.9,17.9,80.05699411916291,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.07853268703794,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.775015803665887,20.7,45.087813074359055,81.80301408036001,31.0,15.8,29.26103236801096,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.02627180205151,53.6,47.5,25.666523388690504,12.2,12.215887314241161,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,38.671520239149366,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.98965307592542,21.141355394840758,28.9,52.8,22.8
16,19.8,13.0,48.83483629348237,110.0,51.9,21.0,23.1,23.8,22.726477500135466,17.9,20.814087514233655,61.0
17,37.6,36.3,58.871625792504055,88.0,55.9,28.62785626474691,27.23307670236274,12.2,9.6,15.3,13.4,18.1
18,19.0,48.36300559324543,56.9,69.5,79.3,40.4,23.7,14.4,19.288742835842253,16.7,26.8,26.881983218471486
19,45.2,16.4,26.4,87.97661582335178,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,56.19731512188041,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.946557030872384,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,149.28789642521403,30.2,14.6,26.2,12.2,13.6,10.904181328403261,9.9,11.8
24,29.92560119752833,20.1,80.0,72.8,29.1,29.1,23.67364979104145,19.1,21.129571757217235,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,26.001541178315268,19.66108996991123,37.1,75.7,52.71515698007881,13.0,17.8,15.3,20.986362350042942,21.0,23.0,33.095010393101845
27,31.057827494808404,36.1,69.66357122868195,113.0,51.5,20.5,19.9,31.5,16.6,33.01353396979991,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.334715168506868,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.15284812632898,33.5,26.8,18.3,33.01887500873866,54.2,39.6,42.48558195080392,40.5
31,30.9,23.0,48.29109771865278,89.83176604889651,67.2,32.7,44.5,25.57157278863996,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.87679873023984,57.17808021282598,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,43.937026688047766,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.524790307089768
35,9.6,8.0,36.966131693534535,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.902330648381618,20.02995968838506,32.9,75.71740392818909,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
