,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.062174428738782,26.0,14.2
1,30.369468229619457,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.50108094762835,47.3
2,56.4,37.12305846397844,92.2,86.7,54.48963821056106,27.7,25.0,46.4,15.6,15.082934379821326,14.3,16.5
3,23.256026187680064,14.0,57.13607609331968,112.0,68.3,88.7,57.2,38.7,18.8,43.7,44.470133131620166,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,85.32159168042863,69.2,49.98809472579227,51.9,31.3,14.1,13.1,15.525942189395648,13.2
6,19.8,26.2,54.5,85.86375325049008,44.4,40.4,23.6,25.9,14.505679874284297,14.71853907062586,15.213335262078953,19.261826922420983
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.457360284884736,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.77620004618543,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.840017563197193,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,32.41654568176366,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.90196435435778,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.782176593488863,21.8
14,23.51115806604782,10.3,27.2,27.1,68.5,56.2,47.212543446726876,37.1,16.2,23.7,26.3,13.0
15,21.54136642204152,11.9,35.3,65.9,24.4,43.4,24.351722486485315,14.4,12.8,41.54833032562467,52.8,22.8
16,19.8,13.0,48.30597191778298,110.0,51.9,21.0,23.1,21.817286821697373,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.318854200927102,21.845036631679815,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,45.867172964419815,42.6
20,31.852850773601276,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,63.813464866844114
21,21.655820481266076,20.16094725986215,31.4,90.09824300458487,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.98405188950122,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,31.32699692783025,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,37.8761033511608,42.53319481949985,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,38.080028772220004,83.6,46.6,52.06689684499599,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,51.26165982125358,19.9,27.571933546331653,16.6,19.8,39.3,44.8
28,19.2,25.70020715700459,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.145526675250544,42.32686167027383,44.1,31.1,15.0,29.0,43.70041829347899
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.761256293420782
32,26.4,43.7,65.005622328655,68.07010135709635,22.5,41.7,29.53319844467064,23.1,11.4,18.1,18.56957931845229,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.336518491867885,31.73161534533337,40.32014589076158,19.1,31.036577669821803,83.1
34,37.5,29.155299162934554,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.552782962881825
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.84659102763803,13.469372967092422,14.3,12.0
37,22.7,20.871610081444892,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.437545281905733,10.4,14.2
