,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.96215335725601,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,44.9317563739308,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.387193205822843,13.5,14.3,16.5
3,10.1,14.0,54.313848832141645,112.0,68.3,88.7,57.2,38.7,18.8,29.205800420250306,63.5,31.807360030338653
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.707785467727472,43.1,81.3
5,44.1,14.3,57.455012693562274,103.0,69.2,31.7,51.9,31.3,16.48420437827012,13.1,12.9,18.226702128133486
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.08818604235907,14.1,16.7,26.14478277977186,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.314570425577228,14.127403484649195,8.0
10,24.21848054933462,33.2,24.5,92.8,53.6,47.5,17.9,17.783399415955966,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.23489310234483,39.11990703051863,55.8,21.3,12.8,16.0,10.3,9.0,12.447033125297498
12,28.572471517989943,27.9,61.7,73.4,50.0,24.4,16.7,19.77082389574301,31.0,18.599999197922752,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.554609727417454,10.4,11.4,26.3,21.8
14,14.441559750228803,10.3,27.2,27.1,87.30425183660283,56.2,42.2,37.1,17.099731118168055,14.354561527824005,26.3,13.0
15,9.22,11.9,42.534527368729954,65.9,41.51684035995225,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.32040090012425,110.0,69.23055014487703,21.0,40.77893116868786,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.282958615886127,55.4,21.872337583361826,21.6,42.6
20,23.19044791513188,28.8,45.8,89.0,93.5,40.123052003217005,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.58314003978287,71.4,21.4,27.9,16.374403660118457,20.27393608247852,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.16100579043892,13.8,13.9,21.709225904371053,23.8
23,15.6,28.5,117.0,130.58862381611772,30.2,14.6,26.2,12.2,13.6,9.7,12.195121957795127,11.8
24,24.846100924314058,20.1,80.0,72.8,29.1,40.212644109366,48.1,19.1,55.3,17.439402500379916,18.47138736471166,18.1
25,27.3,95.7,86.6579990913977,46.6,29.3,36.5,36.464292122261575,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.894844475979507,15.3,9.85,21.0,23.0,27.226672640955513
27,8.7,26.884548484737966,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.815013478439358
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,75.76434799324088,108.0,52.63846469023962,44.1,31.1,15.0,29.0,39.00500561247123
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.717806691220083
32,26.4,43.7,50.6,76.1,22.5,41.7,29.902075124992745,23.1,31.28291472654169,18.1,21.75941069147884,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.481783014476946,31.866076169021103,69.57064505651857,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,66.77879065867441,30.0,65.93967443993539,22.8,37.8,18.3,10.9,12.5,10.4,14.2
