,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.53201414727758,45.5,37.6,22.456765627832787,16.3,17.186315642676206,12.9,26.0,35.41460808228335
1,10.5,48.3,64.8,53.9,67.96460270482669,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.18404864582556,25.0,46.4,21.35201749391521,13.5,14.3,16.5
3,10.1,39.94650749515081,47.9,112.0,68.3,57.15997094903822,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,11.152031047916388,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.777769869274055,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.77544729528189,14.1,16.7,15.8,34.06348599294469
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.201117172093712,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.163018148227906,8.9,9.0,11.1,13.4
11,23.268826746723356,17.8,69.1,134.0,44.33692723789446,55.8,21.3,20.997026328708202,16.0,10.3,11.909073372381663,16.9
12,9.44,27.9,61.7,91.50905654705137,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.67876949958695,20.35514107194948,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.43669694873686,65.9,24.4,43.4,28.6,14.4,43.01869856814899,42.32672471420797,52.8,22.8
16,22.72555718187774,13.0,65.4,110.0,51.9,21.0,23.1,19.28637743168127,55.7,30.388938155684563,18.8,61.0
17,37.6,36.3,47.93154870201016,88.0,36.83671107985839,41.4,20.4,12.2,9.6,11.186378438159215,13.4,18.1
18,19.0,42.9,56.9,67.55041009606006,47.82009449712775,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.78114110719268,16.4,26.4,86.4,65.0,22.9,18.5,11.9,53.530313464952314,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,35.627443368313564
21,34.3,26.1,61.03888224182667,99.31305570572451,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.429566835096622,24.832831777592013,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.922347460506536,60.03329617568124,29.1,29.1,48.1,19.1,55.3,39.74131238436443,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.5322403773577,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.404514500956964,20.5,19.9,31.5,16.6,19.8,39.3,41.122774321876875
28,44.23661805909653,32.5,80.36245546224046,136.0,69.02920371572392,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.10309053637843,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.149085015670813,56.23638808099306,37.1,49.759983188210406,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.487131308169193,23.1,11.4,16.443615145482685,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,52.496030957307774,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.510133892035764,43.5,105.54787975233,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,37.662280498926435,77.3,40.3,57.9,10.9,18.7083337558413,7.9,17.877216758624492,19.56774589790627,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.215574065140075,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.685869061105878,12.5,17.014007510543337,14.2
