,0,1,2,3,4,5,6,7,8,9,10,11
0,40.3569893331252,73.3,50.5,72.2,45.5,31.591004009264225,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.182075599170588,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.12531179619893,146.0,67.9,100.0,37.2,39.40640720442034,32.5,22.6,38.3,53.13503219433866,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,19.868886767164703,23.448273691670025,13.2
6,19.8,26.2,47.79067752312416,56.9,44.4,40.4,25.7376004686904,13.933608003769145,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.6414969979374,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.43566823607915,21.496940648637416,23.5,79.5997449671785,102.0,85.6,51.4,27.440103216745612,14.2,10.8,15.6,18.7
9,27.9,34.09972253254111,64.5,135.0,31.0,30.426804813852183,22.1,15.8,9.5,9.5,12.534827117159828,8.0
10,11.2,33.2,58.82365603318948,92.8,53.6,47.5,17.9,13.64068120983675,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.311318583913003,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.46958949789534,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.369459057378418,22.8
16,19.8,13.0,65.4,110.0,64.10571109518081,21.0,23.1,23.8,55.7,17.9,26.569736527406654,61.0
17,16.072824379258464,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.857678262948914,13.4,14.723381163907057
18,19.0,42.9,56.9,69.5,79.3,36.833108175336676,23.7,36.47283457353652,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,42.03682674513724,11.9,55.4,36.4,21.6,42.6
20,19.5959654198074,18.423498083765264,45.8,89.0,69.639693377003,51.6,37.1,41.0,53.0,23.68295515203212,25.56807457238246,37.1
21,34.3,26.1,31.4,88.6,62.6,61.55201332561424,71.4,21.4,27.9,54.6,55.4079297737395,41.28622568314442
22,18.1,31.21655154003495,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.90864275089317
23,15.6,28.5,117.0,171.0,51.504243239250236,14.6,26.80908721985013,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.844006953944834
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.88455688853175,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,34.10698984774525,68.6,24.8,15.6,25.016562683344727,24.0
29,26.5,29.158941709120004,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,44.878866851039945
30,44.6,70.1,76.6,37.1,33.5,32.2514724069177,36.68336241107849,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,25.96898573647888,48.1
32,26.4,43.7,70.72889824873398,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.074587516289156,23.743453368596793
33,67.1,53.0,86.65604201560694,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,14.851619001078234,12.082775608203113,10.0,12.69397770482204,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,38.94438551291906,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.84061641481437,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.553466735207248,12.0
37,22.7,33.5,32.9,30.0,48.11248794531168,22.8,37.8,18.3,10.9,12.5,10.4,14.2
