,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.0795029458543,50.22396182140063,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.5265437390772,48.3,64.8,53.9,75.65072306490984,65.66911175793533,53.7,29.14972712457286,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.49919839941499,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.702141463548017,14.0,47.9,91.76500401105697,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,64.77003712273448,59.5,32.5,55.571926785313906,46.19316021365628,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.08034698717802,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.77983123126737,56.9,44.4,28.749447081643112,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.037056804505575,45.6,118.0,79.5,47.4,16.2,14.1,16.7,28.542710479509388,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.060426898542264,13.224869114341685,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,38.04800916700972,47.5,25.203244765113773,12.2,8.9,9.0,14.421484456035136,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.615559959473511,9.0,21.212809758808202
12,24.047909296719627,27.9,60.93096543361084,73.4,50.0,24.4,16.7,18.03909738344328,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.12119370124287,10.3,10.4,11.4,26.3,15.22295197334493
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.54715164358886
16,19.8,13.0,65.4,110.0,58.37475492459744,41.2544351740511,23.1,21.01022255352819,21.424466116954086,17.9,18.8,61.0
17,37.6,27.69665189793618,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.028101704234764,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,47.78416905965676,36.4,21.6,47.081544493820005
20,21.9,28.8,79.87424276343468,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,98.85517168385286,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,139.83744209843036,73.4,36.8,27.4,18.5,13.8,13.805399550536174,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,60.12651716299823,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,85.10764101702205,93.22475330278961,29.3,36.5,24.1,63.3,29.9,44.7,71.5,43.01351911110348
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,66.94600699090482
29,26.5,37.25214705720728,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.547196712789734,45.5810701020639
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,46.74234240184197
31,30.9,23.0,81.8339925619786,137.0,67.2,32.7,32.38453740318954,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.339832109462005,43.5,92.00823437602264,45.92634829688472,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,18.36921501592364,29.8,77.3,53.88745946488596,57.9,10.9,8.4,13.624961805809978,15.34208273049745,19.095690362723687,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.93382868359882,30.87692576498405
37,22.7,33.5,32.9,30.0,26.0,43.31664720878592,37.8,18.3,10.9,12.5,10.4,14.2
