,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.404408513690047,48.96719142210177,72.2,45.5,29.747791071667084,22.778133453584427,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,37.59609728070912
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.89890860288308,25.70785107764068
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,45.98936462175888,43.1,81.3
5,44.1,14.3,53.132128019005414,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.687978168388327,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.64770724331468,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.196381129526163,18.5
8,11.2,11.3,86.18515291821451,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.910679412733515,18.7
9,27.9,20.7,64.5,135.0,31.0,25.605938957061582,22.1,15.8,9.5,11.176203884529716,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.90189360994731,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.516286995602142,9.0,16.698969205582415
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.236394314064032
13,15.7,27.4,44.1,34.0,57.05111683830469,36.9,26.383796102466228,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.50071624348695,45.303885234478045,65.9,58.65642653516293,43.4,23.34366009562049,14.4,12.8,28.9,21.67318467880055,27.193463982384902
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,26.753274896823797,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.442531780718037,13.920702037969109,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.22894724726197
19,45.2,16.4,26.4,86.4,65.0,45.026977274946894,18.5,23.80936400426955,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,32.21225022976118
21,18.449764722199937,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.04613349633298,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.294510917807855,28.5,117.0,171.0,30.2,14.6,24.712551977728694,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.407826284413176,72.8,88.9705694718868,29.1,48.1,23.991391021872147,55.3,29.7,20.131955730080453,18.1
25,27.3,36.8907035403362,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,43.17070471447079,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,13.878341201315244,9.93
27,8.7,36.1,62.801623245650575,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.70992519025456,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,41.854534314115654,68.6,18.30289304044091,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.992188914856307,31.1,15.0,19.35994995829501,16.0
30,44.6,70.1,70.27520715181515,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,47.83035287888305,32.7,23.157082905488483,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.47463181293417,76.1,22.5,29.715009470694152,28.3,23.1,11.4,18.1,19.2,26.9
33,27.03566821674382,53.0,70.9,84.9,92.11840661896127,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.500439902477815,35.6,24.669088472066605,11.2,10.0,8.6,12.1
35,9.6,26.069597304933197,29.8,84.56350886852555,40.3,57.9,10.9,8.4,18.29470438263136,15.164731815034594,9.8,15.713312777122551
36,9.6,15.7,37.83949601889773,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
