,0,1,2,3,4,5,6,7,8,9,10,11
0,30.869002948822803,73.3,61.137466580943425,72.2,44.31647846946821,37.6,22.6,24.532352602538253,18.5,20.394335326722956,22.170045087025105,14.2
1,10.5,48.3,69.75014656918779,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,32.678356244989615,60.3,92.2,86.7,36.59002470430739,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.9636136014807,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,56.411479951932705,44.20817001694533,32.5,22.6,38.3,43.1,48.78227278656079
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.073159637079733,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,29.044610166474932,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,50.86862366336375,17.9,18.197402856884413,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.27604919106318,8.8,8.0
10,11.2,33.2,51.92751954816365,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.227685008835406,9.0,16.9
12,9.44,30.415513424685628,59.32182959741303,73.4,50.0,24.4,23.30421459932078,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.61539343266105,20.1,10.3,10.4,11.4,11.392917588328828,21.8
14,21.7,30.86615627133143,27.2,84.02196734355522,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,31.486378680687793
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,45.723458058873945,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,48.59413108111473,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.270395267007995,28.8,80.69960992742475,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,42.373999313692146,31.4,88.6,62.6,119.0,37.19376276635428,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.75504538703819,18.5,13.8,13.9,14.3,25.31502726904276
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.79738559455435,9.9,11.8
24,11.9,20.1,80.0,91.65199458130122,29.1,29.1,48.1,19.1,55.3,39.98512195495004,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,31.391776263956448,22.4
26,37.9,50.89516648951885,63.26871823190549,75.7,40.99002503725701,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.767570617507708,29.21249537279724,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.08895228077265,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,29.252121742989292,18.3,18.1,54.2,39.6,25.67323929152529,40.5
31,30.9,34.737490125831556,101.0,137.0,73.4075638761391,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,104.58387247524705,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.369752009854256,14.691798891171274,8.7,9.8,9.8
36,9.6,15.7,40.3,91.44668816777745,22.0,54.5,31.388051325174096,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.61185902303265,26.0,22.8,37.8,18.3,14.694851624967566,12.5,10.4,14.2
