,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.23760641253421,25.0,32.72856356868398,15.6,20.83948430914992,14.3,39.35020193636916
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,118.17654674049834,100.0,67.04206219976516,59.5,32.5,22.6,38.3,43.1,43.1205890141272
5,44.1,14.3,36.5,67.7200722608816,42.97123350131035,31.7,22.28544751642763,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.299677003620463,25.9,10.9,12.39880538454217,9.3,8.7
7,8.59,11.9,36.34179093042513,45.6,118.0,79.5,54.46224021904921,16.2,14.1,16.7,15.8,18.5
8,20.14263681651788,11.3,23.5,149.0,102.0,85.6,51.4,21.58237191858117,14.2,10.8,15.6,18.7
9,27.919742636902274,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.13990737730625,24.5,92.8,53.6,47.5,20.46424259663111,12.2,11.843311360659532,9.0,11.710357410967074,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.64910216273389,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,49.94479082217672
13,25.096683219685477,27.4,58.46071680995165,34.0,29.4,36.9,20.1,21.86870761160875,19.721481975290843,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.08791969654266
15,9.22,11.9,35.3,65.9,40.819971512009936,43.4,28.6,14.4,39.01501249352084,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,44.72174389253027,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.3991402338379,55.9,41.4,20.4,21.175047391843908,9.6,15.3,13.4,18.1
18,19.0,42.9,59.76444214118643,69.5,38.48921631765164,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.934424207075615,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,86.25756656299085,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,54.47156555961004
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.6301809869297,13.9,14.3,23.8
23,15.6,28.5,69.90903107723084,171.0,30.2,14.6,26.2,12.2,13.6,11.868481331452394,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,39.20401090145126,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,91.58384664482666,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.92566628048869,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,40.31562639592622,30.811257633963322
31,19.75288791763291,23.0,101.0,137.0,67.2,58.66129298368416,44.5,24.4,30.061177833759775,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.01177403788142,19.2,26.9
33,21.1431076992319,26.82459397196642,86.33707458340767,84.9,79.3,64.76009890294048,75.4,36.64928511081123,35.14610280203781,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,58.32034500817384,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.64467400642392,57.9,10.9,8.4,7.9,8.7,13.440275126393074,17.181550454699586
36,9.6,15.7,40.3,69.40918908363487,22.0,54.5,16.0,16.941263743292687,19.4,14.1,14.3,25.688069479922987
37,22.7,33.5,32.9,30.0,68.2285811316168,22.8,37.8,18.3,10.9,12.5,10.4,14.2
