,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.546229243287144
1,10.5,48.3,64.8,53.9,134.0,62.72476805423122,49.82270705818581,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.308103815582795,14.3,16.5
3,10.1,14.0,68.62590989956777,112.0,68.3,66.58936131761658,57.2,38.7,44.34216408895038,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,36.51614755902828,54.5,56.9,44.4,32.28424111983196,23.6,15.9287245402957,10.9,10.0,9.3,8.7
7,8.59,11.9,40.08153792356273,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.95127364382685,31.0,15.8,22.1,16.870513302444433,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.67806072916517,11.1,13.4
11,13.7,27.014074810932485,69.1,134.0,53.3,55.8,21.3,19.19938723635473,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.57192962410376,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,37.67044896600513,40.104049004777686,24.707614448505854,10.3,10.4,11.4,13.067714929912729,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.539664633545254
15,9.22,34.237429663472064,47.86947959200998,66.80728946045788,24.4,43.4,28.6,14.4,12.8,16.41501531909243,17.972835968955206,22.8
16,19.8,13.0,65.4,110.0,51.9,41.38664044526227,23.1,19.411307802037882,55.7,29.329463127268824,18.8,61.0
17,14.55014365753914,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.753334464439686,13.4,18.1
18,19.0,42.9,56.9,85.09801058875982,79.3,59.6110107003047,48.606557121844745,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,53.13059667897597
20,21.9,35.008297696260705,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.135861358611265,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,82.2259910534985,48.1,31.70394982749363,42.173801028023355,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,44.72831559908247,36.7156843718888,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.516214455748685,25.274574263704345,24.0
29,26.5,33.993725455335856,106.0,122.57942924087163,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,81.17588232817751,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.639143804520668,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,23.35687911854265
33,67.1,53.0,87.41049137634346,100.447534183429,79.3,66.8,75.4,43.60672504970626,25.3,19.1,26.409707418505228,83.1
34,37.5,21.6,43.5,62.9,31.0,28.467956041080434,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.693676580991445,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.732579229503722,14.3,12.0
37,22.7,33.5,32.9,66.646273266364,26.0,22.8,37.8,17.845835122744077,11.939003871333952,12.5,10.4,14.2
