,0,1,2,3,4,5,6,7,8,9,10,11
0,18.346285135034677,27.225826515943663,51.60984162089338,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.21582276940394,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.754198336267944,16.1,47.3
2,56.4,60.3,92.2,123.88569327766214,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,90.53068498991662,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.63519634913156,14.1,14.810265294238272,12.9,22.22540909191878
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.943445806933152,10.0,9.3,8.7
7,8.59,17.148044236827545,17.9,45.6,118.0,79.5,47.4,24.452353475428005,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.475128730204338,22.97622141190302
9,27.9,20.7,57.62256015459992,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.01545870394908,47.5,17.9,15.297290395933379,20.711694809693586,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.399509364569788,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.58262432635143,26.3,19.249462112110066
14,21.7,10.3,27.2,27.1,68.5,56.2,46.386856947399195,37.1,16.2,23.7,31.100842645490026,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,45.854354366115295,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.45993181915687
17,37.6,36.3,66.5,88.0,55.9,41.4,27.40093966540493,22.238824651787738,20.845832855823748,15.3,13.4,21.050644808950032
18,19.0,42.9,94.60206261694455,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,73.90885652609059,89.0,93.5,41.3178351870392,37.1,41.0,24.158150828295707,18.085198824792727,27.6,37.1
21,34.3,26.1,69.52261961614708,88.6,62.6,119.0,71.4,21.4,23.541148608440768,54.6,55.864351591405196,20.0
22,18.1,27.26881825113502,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,70.38948003107463,171.0,58.53663361233989,14.6,26.2,12.2,24.27947779596986,9.7,9.9,11.8
24,11.9,20.1,53.331574073623244,72.8,29.1,29.1,48.1,19.1,12.652521538895655,29.7,40.6,21.973287865290374
25,27.3,95.7,83.6,46.6,61.84972872950964,67.58212600901794,24.1,63.3,29.9,44.7,71.5,22.4
26,17.46930062732376,13.9,39.72398819486567,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,75.44000754554716,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.527055397648965,76.6,37.1,59.93710969524448,26.8,18.3,18.1,27.85982929505446,38.10775153849249,52.7,27.969885147481975
31,30.9,23.0,101.0,97.75388844145964,84.18307972993735,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,47.71447174163569,75.4,35.2,25.3,19.1,24.7,39.571286447794215
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.258567374242686,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.81923618564956,12.8,11.369431879761358,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.194759536274024,10.4,14.2
