,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.029106158579424,72.2,45.5,35.6078479076545,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.208857583308166,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.597646278778676,25.0,46.4,15.6,13.5,14.3,28.77915210035488
3,10.1,25.27782758968729,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.662032831992278,20.8,53.27164891820582,67.9,100.0,37.2,59.5,24.941348088099744,30.18414764046651,38.3,43.1,37.75811250331783
5,44.1,43.623719178964805,36.5,103.0,69.2,31.7,51.9,18.87174646374871,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.156391771562404,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,51.79621140159968,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,31.736849985177564,64.49604316960838,89.01498417714318,85.6,51.4,17.9,14.2,10.8,15.164675404981887,18.7
9,27.9,32.40178475396886,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.297791983140451,18.15566870149904,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.347121864751845,9.0,11.193611425675465,13.4
11,13.7,17.8,69.1,134.0,53.3,29.5963106051859,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,34.57368637820224,36.9,20.1,19.836508289964176,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.153621697118894,23.7,26.3,13.0
15,9.22,11.9,41.157787252751724,57.96136780577463,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,64.00315710240932,110.0,58.07640987904269,21.0,23.1,21.404846816199814,55.7,17.9,18.8,61.0
17,37.6,36.3,38.419504977053286,72.06959902726138,34.37549702412129,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.65971721139392,40.4,22.657166343025597,14.4,41.60766722921626,26.071512962836106,26.8,119.0
19,45.2,50.53209869264105,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,58.004044859112135
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.441396747004614,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.13168176111586,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.93853659382072,29.7,40.6,30.077760370359005
25,27.3,30.80240815758546,43.90006711523297,46.6,29.3,66.96318284887913,24.1,63.3,29.9,44.7,71.5,22.4
26,16.64984714141881,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.506757235856371,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.836769254265494,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.223480881622873,17.51451593439067,15.0,29.0,16.0
30,44.6,70.1,76.6,91.97202802619034,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.171943029545847,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,33.47626488014898,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.259157087838492,27.026416124551787,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.77428434412933,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.66278873867881,54.5,16.0,20.208026411164347,17.094107046639433,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.884663216260805,37.8,18.3,10.9,12.5,10.4,14.2
