,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.799946287857534,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,91.33328354236593,61.22470525601979,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.32789665744499,86.7,48.66470591223801,27.7,28.19932444026755,46.4,15.6,13.5,19.609480452089734,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,76.27207332878164,37.2,59.5,32.5,41.97846239786469,38.3,40.98052426125118,81.3
5,44.1,14.3,36.5,103.0,69.2,71.75465528518784,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.740512534335965,11.9,17.9,45.6,118.0,79.5,48.7143346535084,16.2,14.1,16.7,22.18675087396249,18.5
8,11.2,11.3,23.5,81.33554674776578,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.897854362627392,21.846241568950045,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.06063016216626,69.1,134.0,46.96002690722751,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.90718988668512,16.7,21.8,18.342077781263903,17.1,14.3,31.5
13,15.7,27.4,53.55910435869546,34.0,35.26495259305214,36.9,20.1,17.75768549264351,10.4,18.87307273593388,26.3,21.8
14,26.777683186386653,35.04167230738092,53.464154927778665,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.77611950062345,22.98686697008418,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.230726205781682,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.738341892829297,22.179381999505143,18.1
18,19.0,42.9,56.9,60.00017510708736,79.3,40.4,23.7,14.4,25.4,16.7,26.8,35.55965531037502
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.476441045827173,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,80.37024747199084,59.41192883147517,41.0,53.0,63.3,27.6,37.1
21,19.320202155516235,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,91.85898254337782,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,61.789185076091556,29.1,29.1,23.767357851902783,19.1,55.3,29.7,40.6,18.1
25,37.116370768745874,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,46.16772292144953,22.4
26,37.9,13.9,42.31952504857414,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.732190908949583,40.32528363032891,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.16172796397241
29,26.5,26.5,106.0,205.0,78.60643605055425,108.0,45.8,44.1,18.47897617767743,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.667055745323424,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,33.97566978651604,50.6,76.1,22.5,32.29275204463297,25.835191797250022,26.214657087535606,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.443356120028575,24.7,83.1
34,37.5,21.6,52.33389051431479,62.9,31.0,30.4,26.395670722998954,23.26604835530334,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.500892569924904,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,28.97978826024946
37,22.7,21.839118599197633,32.9,77.59327056302126,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
