,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.523044264872867,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.657763635589568,86.8,30.9,39.95391680294515,47.3
2,56.4,60.3,92.2,86.7,51.3,63.983823523449125,25.0,46.4,15.355172005231678,13.5,14.3,16.5
3,29.165626231446414,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,38.31087800604389,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.75111512026809,10.0,9.3,8.7
7,8.59,11.9,17.9,116.5974633279344,118.0,79.5,47.4,28.29161413349215,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,47.77026175718165,85.6,18.655198406089816,17.9,14.2,10.8,11.75705638961307,18.7
9,27.9,20.7,64.5,135.0,42.449269917333105,15.8,22.1,15.8,16.365562953680477,11.672660737155079,8.8,8.0
10,11.2,33.2,54.41180570106596,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.924233021494437,17.8,69.1,134.0,53.3,55.8,21.3,17.13516640786839,14.175830570975313,10.3,9.0,16.9
12,22.037025726408118,27.9,62.372585750260605,73.4,40.376823058850995,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,31.611744702242163,39.75007689158292,78.47185000848381,27.1,68.5,56.2,42.2,37.1,16.2,16.57479430357875,26.3,13.0
15,9.22,11.9,50.837590182502396,65.9,24.4,43.4,28.6,29.465316674688424,12.8,31.65889778662595,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.26525336819554,23.8,55.7,17.9,17.661978399194766,28.05640898709767
17,19.526792364962034,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.36831187016208,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.73319739419565,16.4,26.4,86.4,65.0,74.76145253746552,18.5,11.9,55.4,36.4,21.6,26.83441165118652
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.875402744717363,53.0,63.3,27.6,37.1
21,26.5701976282994,26.1,31.4,106.90752417257599,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.459800610942374,23.4,105.0,181.0,73.4,36.8,45.23121575961442,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.3187997160943,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,18.75999990962712,19.1,55.3,35.46248086415633,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,67.52351586758385,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.67330402673426,9.85,21.0,23.0,9.93
27,8.7,24.034501706025523,92.9,113.0,51.5,20.5,25.920075951217346,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,79.07221844986098,85.5441846838595,107.0,33.3,83.1,27.838710599896896,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.254794652009462,15.0,29.0,30.588267122242968
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.404282281847316,44.5,24.4,15.4,16.6,20.777012235168428,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.615779374561583,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,20.089378217364725,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,27.070449708809438,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.473356778598852,14.3,12.0
37,22.7,33.5,32.9,92.41327236734521,79.87137805174581,65.0053275602657,37.8,18.3,10.9,12.5,10.4,47.50386484544022
