,0,1,2,3,4,5,6,7,8,9,10,11
0,37.70321131393332,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.210916145432197,12.9,26.0,14.2
1,29.60061244343884,48.3,64.8,53.9,134.0,38.5,53.7,18.1,31.961579209841517,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,28.39364452579303,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,97.39574421183437,88.7,57.2,23.626605851956207,18.8,19.208717828782298,24.692714310465433,36.3
4,23.4,20.8,146.0,121.97030468487685,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.1872348771307,103.0,69.2,31.7,51.9,31.3,19.445987340473483,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.895946549618756,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,123.39070802214954,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,43.26787943460379,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.043415429559216,18.7
9,30.88570952486155,20.7,64.5,64.69591523698158,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.465091310953913,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,44.0892900029672,134.0,53.3,55.8,25.00341120341121,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.51849797687717,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,33.53474634419381,13.0,65.4,110.0,51.9,21.0,27.379761512494724,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.70290249731142,13.4,31.53865275199183
18,19.0,42.9,66.20970990743461,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,46.71233928903662,37.1,41.0,53.0,23.865101650093017,27.6,37.1
21,34.3,41.09207297168421,31.4,88.6,91.63638714214578,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.930240088069823,48.567806669545,71.04463136841059,39.40371998596942,36.8,27.4,18.5,13.8,13.9,14.3,16.71108464536794
23,21.59181126652615,28.5,44.965784819792724,61.671322792476246,30.2,36.07339130845711,26.2,12.2,13.6,9.7,11.364952442922265,11.8
24,27.297884854460996,20.1,50.200933038717096,72.8,29.1,29.1,48.1,19.1,16.164723484463902,22.494410944181194,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,38.043691516639015,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.71098677937593,36.1,92.9,113.0,51.5,43.308188488185536,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,36.053643082444914,24.8,15.6,15.4,24.0
29,26.5,43.78189057115489,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,66.08497088153673,137.0,67.2,47.97287444899069,42.970053636583415,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.0348055898525,22.5,41.7,28.3,23.1,22.936130689749856,18.1,19.2,26.9
33,67.1,53.0,70.9,96.94987712632584,79.3,50.57556027416061,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.490910062840047,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.102489387790595
35,9.6,8.0,29.8,67.88544301285687,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.643529332342826
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.006233848577548,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
