,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,51.72936372863809,26.76181956996454,86.8,30.9,39.41622944930818,47.3
2,56.4,60.3,92.2,129.21665119812525,51.3,27.7,31.46759146542214,46.4,15.6,13.5,20.491398068709522,16.5
3,10.1,14.0,47.9,88.12060317677977,68.3,88.7,57.2,38.7,47.2242095897619,43.7,63.5,36.3
4,23.4,20.8,146.0,131.18186414692826,100.0,63.26235814202848,59.5,32.5,22.6,28.627506107011477,43.1,81.3
5,44.1,41.256423933878,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.981032029267773,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.198414108489843,10.9,10.0,9.3,8.7
7,19.72943547863319,22.763811972403285,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,28.599980696621138,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.594104910056169,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.37225695903255,11.531226344135383,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.79291706988521,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.96270992310323,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,73.20391444317629,51.9,38.22768475501185,23.1,23.8,55.7,17.9,20.11951420765282,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.197240823846423
18,27.38968988842799,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.678423105552714,119.0
19,14.109576116634907,16.4,26.4,67.21608854964931,65.0,22.9,18.5,22.92296460035642,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.771392743937284,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.9024512635061,26.1,31.4,88.6,62.6,51.40734655483323,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.350115532961773,105.0,181.0,41.401909996275144,36.8,27.4,18.5,13.8,13.9,18.67181754764286,23.8
23,24.236075274200527,28.756203761259453,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.296981600259071,16.553925762747447,11.8
24,11.9,31.768262204058146,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,90.01582927193367,29.3,36.5,24.1,22.903754491455384,29.9,44.7,71.5,22.4
26,12.901945740205363,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.02622615600252,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.872085613571606,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,134.15844496350772,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.0032625087863
30,44.6,70.1,76.6,37.1,33.5,26.8,37.86701906308415,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,28.560380319151772,16.6,19.9,48.1
32,26.4,32.80146152203499,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.842680185498395,84.9,79.3,66.8,75.4,35.2,30.828924741906143,19.1,24.7,55.28596154268544
34,37.5,21.6,43.5,103.33216703818238,43.16693209409423,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,34.57604332181534,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.764470648064155,87.9,50.19339560300285,54.5,16.0,12.8,10.22136046174609,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,43.55491737909293,22.8,37.8,18.3,10.9,12.5,10.4,13.433504391691828
