,0,1,2,3,4,5,6,7,8,9,10,11
0,19.97491586568978,24.008203420959468,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.30160222409103,22.841133562828237,56.357059328203874,86.32061404458982,134.0,38.5,27.206776868778242,18.1,86.8,30.9,16.1,47.3
2,56.4,40.9205792761037,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,43.95190340581368,43.7,38.26032162204384,36.3
4,23.4,20.8,146.0,159.95058081998232,100.0,37.2,59.5,32.5,45.42007616159842,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,41.16026699943345,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.20083217925126,40.4,28.161126666680026,25.9,10.9,10.0,9.3,14.94825632309688
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,73.82511397051125
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,66.55614487199009
9,27.9,20.7,70.1985518455632,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.479617851489454
10,11.2,33.2,24.5,92.8,53.6,47.5,22.705571383760766,12.2,13.551628200588569,9.0,11.1,13.4
11,15.5114074056124,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.872778813854712,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.101848814458904,44.1,34.0,39.3998160809143,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,36.6079017790483,39.58922028528514,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.15397683521659,28.9,52.8,30.367377041765423
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.226728538529414,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.216719477452898,23.342352109367802,56.9,69.5,79.3,40.4,23.7,14.4,25.771506386587195,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,49.924296970217675
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,75.9662901607142
21,23.62173819445866,26.1,31.4,88.6,45.816094037061596,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,161.58303861440177,30.2,36.742044050155954,26.2,31.00675276276716,11.674541011452032,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,65.1743406443275,48.1,19.1,29.29481003661799,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.70010296757896,24.1,63.3,29.9,34.105110219684725,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.864058654481894,16.219799518566195,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.974797012972083,23.57192753044571
28,19.2,32.5,88.1,136.0,107.0,33.3,31.470442404403272,68.6,24.8,15.6,15.4,66.81952686105153
29,26.5,26.5,106.0,205.0,62.9,108.0,58.91450994238795,44.1,31.1,15.0,29.0,38.29228113222559
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,39.42509051873004,43.7,50.6,76.1,44.276242004249006,41.7,28.3,23.1,11.4,18.1,17.404227244644613,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.679903874022465,35.6,23.49210805112378,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.867698986127353,14.1,14.3,14.562114482942434
37,22.7,17.819896837269038,32.9,77.32778079469342,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
