,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.538137960553524,16.3,22.604247478952058,12.9,26.0,14.2
1,24.380714787153828,48.3,64.8,53.9,86.32640135487098,38.5,53.7,18.1,86.8,19.766874967334896,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,22.571490100033316,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,71.63823726360351,57.2,38.7,18.8,43.7,63.5,54.23775312726983
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,39.810712656465405,31.3,14.1,13.1,12.9,21.13830480246041
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.307651245330735,18.260486797363157,8.7
7,16.85561192356576,11.9,69.01273548403566,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,88.43451131768032,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,43.75597485058389
9,23.16647433577623,28.40479103897904,80.43032599987826,135.0,31.0,15.8,22.1,15.8,14.816217618277552,12.41267677719764,8.8,17.72134660392428
10,27.629918076251723,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.848226673994585,17.8,69.1,134.0,53.3,55.8,21.3,23.789672034164127,16.0,10.3,16.26229165746513,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,28.590057948124205,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.389839890723675,55.7,17.9,18.089537954698425,23.708163647663604
17,19.714689650835144,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.99372729421873,79.3,53.756695129011035,56.89176628694079,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,28.401274225054966,31.006171010344048,36.4,21.6,23.767277059655093
20,21.9,28.8,45.8,89.0,93.5,51.88187494211028,37.1,41.0,53.0,63.3,57.38743304338313,37.1
21,29.5546722063878,26.1,31.4,88.76359862396997,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.562862521110215,13.8,13.9,18.54049176797954,23.8
23,15.6,28.5,117.0,171.0,43.366260314844304,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.184105276914792,19.1,55.3,29.7,40.6,18.1
25,39.036519670889014,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.434336007103354,71.5,26.001070115961962
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.779889925842912,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,50.98856737099257,88.1,104.62788218227455,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.564049107266733
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.600313684550843,19.9,48.1
32,26.4,43.7,50.6,76.1,57.98659130933753,41.7,28.3,23.1,26.08870753302943,16.52816473131765,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.793017051967414,43.5,62.9,31.0,30.4,35.6,18.637577261179114,14.166299018168079,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,31.143099012275314,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,26.62546283597606,16.0,12.8,11.647063724394057,14.1,18.690424979971286,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
