,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.164527272193183,21.488208918407196,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,28.857971424670257,30.9,16.1,60.05022258357954
2,56.4,60.3,92.2,86.7,51.3,27.7,27.374100949123985,46.4,15.6,16.961865801576813,14.3,36.165453425811286
3,10.1,14.0,47.9,112.0,68.3,88.7,50.880214452973135,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,65.14384699659855,57.204388029681674,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,68.36527555029608,120.45626885883513,85.52293417090964,31.7,51.9,31.3,14.1,13.1,12.9,46.56144204663061
6,19.8,26.2,54.5,56.9,47.89769197368937,40.4,23.6,25.9,13.765181083276524,10.0,9.3,8.7
7,16.453511515874276,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,41.03185864155425
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.998146266403083,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.62563661558193,88.81587592464012,49.15486330611374,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.867678001658305,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,46.462325792672836,62.60545134689637,65.9,49.88313218990548,43.4,22.679840795708625,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,36.57561261309697,56.9,69.5,79.3,40.4,23.7,14.4,23.76077838568904,22.335917305004322,21.11489182581176,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,57.6753433439049,59.34553608644559,51.6,37.1,41.0,24.595653053948354,63.3,27.6,29.456341811115077
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,36.82807641717691,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,50.45053827148682,27.4,18.5,13.8,13.9,14.3,25.336874165993677
23,27.406688040561786,23.878399385167675,69.87221225401632,171.0,39.49857250065945,14.6,24.06853042869163,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,97.08012980095776,29.1,29.1,48.1,19.1,55.3,29.7,35.67689423405788,18.1
25,27.3,42.70710618403687,83.6,46.6,29.3,36.5,24.1,63.3,28.1624048387995,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.46333079829495,51.5,20.5,19.9,31.5,31.342445080036587,19.8,24.09561839859552,44.8
28,19.2,32.5,88.1,69.60993698688385,107.0,33.3,83.1,68.6,24.8,21.538048080039164,15.4,24.0
29,26.5,26.5,106.0,205.0,60.99112004336721,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,63.129318406477594,137.0,61.46331575994983,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.65701294837203,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,71.8059566001837,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.75066626729013,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.21756190442309,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,22.534624518703144,24.998663828196655,12.0
37,29.136453978074595,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
