,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,47.53514299335029,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,39.54869150791023,47.9,112.0,92.68986505607148,88.7,57.2,24.69909878462146,18.8,43.7,63.5,57.825609308750934
4,23.4,20.8,146.0,132.08261231470934,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.279862219023777,14.1,13.1,12.9,13.2
6,29.16158229172956,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.439166565271563,17.9,45.6,59.56822334385503,79.5,47.4,20.662901918491617,14.1,16.7,15.8,24.83842722601918
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,31.575553603225636,20.7,73.29209020668445,135.0,48.17512636088346,30.766787769130183,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,93.95152505307449,53.6,47.5,20.752289806091394,12.2,8.9,9.0,14.235408131532411,16.242968767122747
11,13.7,17.8,69.82566143095441,134.0,53.3,35.46955166186519,21.3,12.8,16.0,10.3,14.778275449944267,16.9
12,9.44,27.9,55.274516638253964,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.962552147124658,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.32546231929088,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.95174746807046,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.71942634012183,26.8,119.0
19,16.386645312426072,16.4,26.4,86.4,65.0,52.71564097192992,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,66.59357629196012,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.17745014727851,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.701783855888907,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.594763893550333,13.459419481428892,9.9,11.8
24,11.9,37.020087205758266,80.0,72.78121526576957,29.1,29.1,48.1,28.23459172914045,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,58.74347623865956,34.408243971681635,29.38508546288841,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.865115806971072,44.8
28,37.623770995163625,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,134.7056819665437,62.9,108.0,45.8,44.1,31.1,15.0,29.0,30.471442106625364
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.990214016421124,37.103681670269786,37.536010384297086,52.7,32.12475318157019
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.56381401458556,15.4,16.6,19.9,48.1
32,26.4,29.583695683370387,50.6,76.1,22.5,31.228899189363027,28.992217861228124,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.83457617850459,30.4,35.6,21.1,12.862688588354791,10.0,8.6,12.1
35,9.6,8.0,29.8,79.66554189946314,40.3,57.9,10.9,15.854591786603715,7.9,13.84067759411988,15.408130745791565,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.7699424964409,26.0,22.8,37.8,18.3,10.9,12.5,10.4,15.448552634288719
