,0,1,2,3,4,5,6,7,8,9,10,11
0,23.26489337504462,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.08838669868629,26.0,14.2
1,10.5,48.3,64.8,53.9,65.08065841346792,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.13831469776521,103.0,69.2,31.7,51.9,31.3,14.1,18.31821819563465,23.33872138535276,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.673785898839077,23.93808002540286
7,22.320704739479353,11.9,17.9,124.58573352032221,118.0,79.5,47.4,16.2,14.1,16.7,19.68415660363597,18.5
8,22.63383175682433,11.3,23.5,149.0,89.8239580335002,85.6,51.4,17.9,14.2,17.1277621724525,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.134224009328907,10.3,9.0,16.9
12,29.75556828618374,43.96773441727117,61.7,73.4,50.0,24.4,16.7,21.16464740967419,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,36.53088891841868,27.2,27.1,68.5,44.86820696269262,42.2,37.1,16.2,23.7,28.268983012959517,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.49340522855384,21.0,23.1,23.8,55.7,31.665637211681943,18.8,61.0
17,37.6,36.3,66.5,78.96691324741606,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.594697017844055
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.64967859032691,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.83191427796836,55.4,36.4,21.6,37.32757102960455
20,21.9,28.8,45.8,99.05257875663618,93.5,51.6,37.1,41.0,35.845033447171936,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.08887027134518,27.4,18.5,13.8,15.364694885570787,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,48.50732118402314,26.2,12.2,11.828040813314624,9.7,9.9,23.111361799784763
24,31.5499579286304,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,39.846355211624996,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.20333524212536,37.42195017601769,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.378341747643475,92.9,113.0,51.5,20.5,29.35571005236904,31.5,16.6,19.8,39.3,44.8
28,48.82529108848919,32.5,99.01542121999442,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.637689964430283,24.0
29,26.5,26.5,78.52112157141477,205.0,75.84493112615156,108.0,51.86467966813784,44.1,31.1,40.93710843040956,29.0,16.0
30,44.6,32.89969004373973,76.6,37.1,33.5,31.36294166451899,18.3,18.1,54.2,39.6,34.47892162508301,40.5
31,30.9,23.0,101.0,106.13986831797912,67.2,32.7,44.5,30.983517088312414,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.53245559743908,41.7,28.3,23.1,11.4,18.1,22.56143939525531,26.9
33,67.1,42.054361101247586,70.9,84.9,79.3,66.8,75.4,43.104693867147944,25.3,19.1,27.24697999559428,83.1
34,26.92504442112915,21.6,59.25822115398839,62.9,43.324906271355616,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,32.466899686496305,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.366514713947188,9.8,9.8
36,9.6,15.7,40.3,99.73419115615992,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.69297011003825,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
