,0,1,2,3,4,5,6,7,8,9,10,11
0,40.72011668539209,73.3,50.5,72.2,43.587465823130906,37.6,22.544154175135972,16.3,18.5,12.9,26.0,14.2
1,10.5,26.42835585700789,64.8,53.9,134.0,38.5,53.7,18.1,86.8,23.286709416424056,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.30048125695103,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,85.09089007523136,37.2,59.5,32.5,22.6,38.3,49.442916725051624,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.34803724362628,56.9,35.961314462361045,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.202624907087795,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.32888127256396,15.6,31.33149296052215
9,24.26480987412705,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.514139491886173,17.575374180395954,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.29268825768005,17.8,69.1,134.0,53.3,55.8,21.3,20.936120481193644,16.0,10.3,11.279938878220307,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.485827111700246,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.239048530226373,55.7,23.914931459602148,18.8,61.0
17,37.6,36.3,45.173655723191686,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.935548175470995
18,19.0,42.9,73.48310868063038,69.5,79.3,39.950962076514855,23.7,14.4,25.4,16.7,18.12284737090686,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,44.541326162241496,36.4,21.6,42.6
20,20.275335091077885,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,144.18232931843121,30.2,14.6,26.2,12.2,16.54457164358791,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.10599490625022,28.979848862572375,55.3,29.7,40.6,18.1
25,27.3,28.21888734145266,83.6,46.6,29.3,36.5,26.170552962485882,63.3,29.9,38.861755473594606,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.34149624215909,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.43631595769993,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,17.605689584649827,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.68558223957357,19.652783418477533,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.929230152812643,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,59.097941342003004,44.5,24.4,15.4,16.6,17.230404294428027,48.1
32,26.4,43.7,50.6,76.1,53.64662792322639,41.7,28.3,23.1,11.4,18.1,19.2,28.894707022222427
33,37.99299457331639,53.0,70.9,84.9,79.64023411710482,66.8,75.4,35.2,28.921375724164772,19.1,24.7,83.1
34,37.5,21.6,43.5,71.7796711723735,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.345766123431124
35,23.271611522375505,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.565722329528414
36,9.6,15.7,34.36234095845318,87.9,22.0,54.5,16.0,12.8,13.518373538009032,14.1,14.3,12.0
37,22.7,33.5,50.83697507336953,30.0,43.984861554355604,39.962853337005036,22.91937914779802,18.3,10.9,12.5,10.4,14.2
