,0,1,2,3,4,5,6,7,8,9,10,11
0,41.117793041843136,73.3,50.5,72.2,45.5,37.6,21.261864897602344,16.3,18.5,18.439833521358928,26.0,14.2
1,10.5,24.011926221256314,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.79276650948685,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,29.989771222328713
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,75.11458846810847,31.7,51.9,31.3,14.1,13.24544549258522,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.948913123453302,10.9,10.0,14.2358732286281,8.7
7,16.49203819244505,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.1277939014897,18.5
8,11.2,11.3,23.5,149.0,86.5721515423446,85.6,51.4,17.9,14.2,10.8,12.17350942125339,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.02793184943787,9.5,8.8,8.0
10,11.2,15.429499600475099,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.32492902205168
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.516624050014176,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.83508368300047,31.699518800828915,20.417808501417237,31.0,18.006244412427453,23.70637837838082,31.5
13,17.49290832026847,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.88191595873292,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.778841007379505,35.3,65.9,24.4,43.34566439643251,28.6,14.4,12.8,28.9,52.8,22.8
16,28.282438371846688,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.234619908091027,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.40654909177603,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.210811130547167,18.40812611072182,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.358400285871074,53.0,63.3,27.6,52.9047345741268
21,34.3,26.1,31.4,88.66181455746268,62.6,119.0,38.82861623598606,21.4,27.9,54.6,56.7,20.0
22,18.1,24.50171207624473,105.0,181.0,73.4,53.70112957099777,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,37.01109475565892,31.896445806501013,17.63115949242089,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.792560070986198,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,28.238562747112113,44.7,71.5,52.59601391197688
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.23199502536736,36.1,92.9,113.0,51.5,33.17613837269871,31.77392741729199,31.5,16.6,19.8,39.3,44.8
28,19.2,22.96522566816161,88.1,136.0,107.0,33.3,83.1,30.94203942414216,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.8046081519352,37.1,33.5,26.8,18.3,18.1,20.621488169670037,39.6,52.7,31.044642681660108
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,104.41383508881799,84.9,79.3,66.8,75.4,35.2,32.85547671449346,19.1,24.7,83.1
34,23.56000416538169,21.6,59.443593629856124,106.3469209556297,31.0,30.4,35.6,21.231069604087057,11.2,11.466261626483547,8.6,16.06772125701499
35,9.6,8.0,29.8,77.3,40.3,39.9577294585026,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.85277326949602,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,91.58951325366726,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
