,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.58740499406206,37.6,31.077494044004105,27.829655801570382,15.459533806368865,12.9,26.0,14.2
1,10.5,26.22153711786696,64.8,92.00751573233731,134.0,38.5,53.7,25.06690553188636,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.02320719516985,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,73.22168680635505,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.68822840387226,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.24137584514594,118.0,79.5,42.720592666032005,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,34.05503878148866,80.62703340980786,49.830021953803,85.6,24.625719076333326,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.025837492707797,22.1,15.8,9.5,9.5,10.294440725327881,8.0
10,11.2,33.2,24.5,80.14622738316885,53.6,40.6788576706798,17.9,12.2,8.9,14.308661241951608,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.08536582608636,73.4,50.0,37.041437477403015,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.210667228948314,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.629379287589785,27.1,69.35597401895983,56.2,42.2,37.1,16.2,23.7,23.71761924327723,42.07533336538681
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.93908618333723,48.12807311059275,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.38863051923508,14.4,27.876553687298298,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,30.829403073298867,36.4,21.6,45.18289133388287
20,21.9,28.789154445683153,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,58.14983498757769,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,37.248680872722915,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.84271997988839,18.433863219606856,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.74702321480289,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.23982222432933,40.6,18.1
25,27.3,95.7,68.5921521339696,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.80848929536559,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.84727495862354,31.5,16.6,19.8,22.828009506700646,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.405740615290668,24.8,15.6,15.4,24.0
29,26.5,46.42202104459538,86.12635052905335,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.037369243026994,26.8,18.3,18.1,31.28462005415628,39.6,52.7,34.82471777497948
31,30.9,23.0,101.0,137.0,67.2,38.27307150084978,44.5,24.4,15.4,20.441092389010887,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.606681740345557,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.8253628095026,40.3,57.9,10.9,8.4,7.9,8.7,14.36244705499746,9.8
36,18.088943335804732,15.7,40.3,87.9,22.0,35.38213328124183,27.78759004447556,12.8,12.271629687850789,14.1,14.3,16.416286328648972
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
