,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.258705280733643,16.3,18.5,12.9,26.0,20.121105480970748
1,10.5,48.3,64.8,96.24903470779658,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.041934470594747,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,38.85084361199075,36.3
4,23.4,46.9831293595313,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.684023680064186,40.4,25.905104853731974,25.9,13.538202666251943,10.0,9.3,8.7
7,17.800815424314365,11.9,46.37802842630219,109.73446697064428,118.0,79.5,47.4,16.2,14.1,16.7,15.8,54.25897146117222
8,11.2,11.3,23.5,149.0,64.1100314112383,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.771645369630468,8.0
10,11.2,33.2,24.5,92.8,44.20567559419743,47.5,17.9,15.939193528848907,18.429475975994638,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,33.14688546873938,61.7,96.20867069340449,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.00767048835753,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,40.43729886259,41.4,24.24270521893068,12.2,9.6,15.3,13.4,18.1
18,40.541166684863754,42.9,77.38199768169574,69.5,79.3,40.4,23.7,14.4,25.4,20.989131587054548,26.8,119.0
19,45.2,29.70605876251552,26.4,86.4,55.3377178283308,59.52318546916733,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.72486130777839,89.0,93.5,51.6,37.1,41.0,29.656354818765266,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,44.3439473232025,21.4,27.9,35.683448333671116,56.7,20.0
22,21.2353399215657,23.4,105.0,181.0,39.54986222833304,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.195221006954432
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.09428204314692,18.1
25,27.3,95.7,83.6,46.6,29.3,63.924099955223184,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,38.0779666719767,67.03802805297607,75.7,33.1,13.0,17.8,15.3,26.742430818858498,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.539056745450008,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.77631004680266,63.785104706142526
29,26.5,35.53568574511944,76.24229383312421,205.0,62.9,108.0,45.8,44.1,31.1,44.40603194198417,42.83209860498848,16.0
30,25.782831426701634,70.1,76.6,37.1,33.5,26.8,18.3,31.519334905058045,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.443736142188612,16.6,19.9,22.886836007312876
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.67361008897374,26.9
33,67.1,39.16126352411644,90.00962412358344,84.9,79.3,66.8,75.4,53.71825063091633,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.83183795949789,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.539651774331094,15.7,40.3,72.54619061106939,22.0,54.5,16.0,12.8,19.4,14.167157639286149,14.3,20.068211788838997
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.38038561459827,12.5,10.4,14.2
